# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181471411186
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-01
# Param: gx=-0.009
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:26 2026 (1790181506)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.699966; dX=9.84702; Y0=0.0753262; dY=10.4622;
# signal: Min=0; Max=1640.27; Mean=3.1738;
# values: 207998 10967.4 7051
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.001534877987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004452331757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0628461478 0 0 0 0 0.1019842949 0 0 0 0 0 0 0 0 0.07386703997 0 0 0 0 0 0.2044730017 0 0 0 0 0 0 0 0.1520049178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060305403 0 0.03043676138 0 0.0242072377 0 0 0.05754699041 0.3263806565 0 0 0 0 0.02046914261 0 0.4448051516 0 0 0 0 0 0.07666502585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1072583335 0.341770079 0 0 0 0 0.3844773994 0 0.02204824361 0 0 0 0 0 0.9951856781 0 0 0 0 0 0 0 0.2300978336 0 0 0 0 0 0 0 0 0 0 0 0 0 1.480258909 0 0.1454384043 0 0 0 0 0 0 0 0 0 0 0.05914393025 0 0 0 0 0.05866226576 0.03303674192 0.01026185943 0 0.01689601009 0 0 0 0 0 0 0 0 0 0 0 0.1600610165 0 0 0 0.0279032803 0.0008504038015 0 0 0.4599565324 0 0 0 0 0 0 0 0 0 0 0.001704037137 0 0 0 0 0 0 0 0 0.04014723669 0 0 0 0 0 0 0 0.06803259968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816609737 0 0 
0 0 0 0.1643081064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008591775551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09486266846 0 0 0 0 0 0.0943616498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08689043719 0 0 0 0.02479369356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.490548812 0 0 0 0 0 0 0 0 0 0 0 0.07591577825 0 0 0 0 0.1956772386 0 0.07485222529 0 0 0 0 0 0 0 0.003987666376 0 0 0.05808760532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014714912 0 0.005931101627 0.3440692533 0 0 0 0 0 0 0 0 0 0 0 0 0.1627460413 0 0 0 0 0 0.07063873519 0 0 0 0 0 0 0 0 0 0.3498277207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.087941747 0 0.5821027768 0 0 0 0 0 0 0 0.003820837948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.29055264 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05247571876 0 0 0 0 0 0 0.02141394349 0 0 0 0 0 0 0 0 0.006886622787 0 0 0 0 0 0 0 0.09013722281 0 0 0 0 0 0 0 0 0.207348958 0 0 0 0 0 0 0 0 0.03678270163 0 0.05798670293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.258713024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1162620833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3837494613 0 0 0 0 0.0051255757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5369940537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05213712912 0 0 0 0 0 0 0 0 0 0.05007647007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1420461967 0 0 0.001367703084 0 0 0 0 0 0.002283727445 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03896460324 0 
0 0 0 0.307042727 0 0 0 0 0 0.0264509685 0 0 0 0 0 0 0.4098327105 0 0 0 0 0 0 0 0 0 0.1846692169 0.01005605781 0 0.09473782354 0.1175601273 0 0 0 0 0.05403355151 4.754406033e-06 0 0.152726102 0 0 0 0 0 0 0 0 0 0 0 0 0.04376060305 0 0.05209395908 0 0 0 0 0 0 0 0 0.04146103468 0 0 0 0 0 0 0 0 0 0 0 0 0.1511845815 0 0.006296176557 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01838453479 0 0 0.00768342358 0 0.8381581318 0.7350754199 0 0 0 0 1.45354326 0 0 0.09828323433 0 0.06595671341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04021005529 0 0 0 0 0 0 0 0 0 0 0 0.02607886688 0 0 0 0 0 0 0 0 0.4487349417 0 0 0.2555351293 0 0 0.2455406156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05314786587 
0 0 0 0.0101317376 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01588683884 0 0 0.0005114091165 0 0 0 0 0 0 0 0 8.370628817e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.499466233 0.06701152555 0 0 0 0 0 0 0 0.07412589992 0 0 0 0 0.0002544406408 0 0 0 0 0 0 0.1372512688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.147197294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008615162449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3318789697 0.03777493617 0 0 0 0 0 0.06627981727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1897243322 0 0 0 0 0.05555899047 0.04052242804 0 0 0 0 0.008184737012 0 0 0.00013029206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2739536814 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01667730069 0 0 0 0 0 0 0 0 0 0 0 0 0.1644395503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007825248936 0 0 0.003660172452 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.6787132398 0 0 0 0 0 0 0.002747755666 0 0 0 0 0 0.009798429288 0 0 0 0 0 0 0.2332776482 0 0 0 0 0 0 0 0 0 0.01680131474 0.04577237847 0 0 0 0.06578516329 0 0 0 0 0 0 0 0 0.05444714717 0 0 0 0.0007003817594 0 0 0 0 0.02542169681 0 0 0 0 0 0 0 0 0 0 0 0.00383928604 0 0 0 0 0 0.02707370659 0 0 0 0 0 0 0 0 0 0 0 0 0.9249944406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.624885726 0 0 0 0 0.1371895202 0 0 0.4696249965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003848519143 0 0 0 0 0 0 0 0.08696186139 0 0 0 0 0 0 0.03362278605 0 0 0 0 0 1.698862966e-05 0 0 0 0 0.01244993029 0 0 0 0 0 0 0 0.0384131208 0 0 0 0 0 0 0.0252488847 0 0 0 0 0 0 0 0.09551780639 0 0 0 0 0 0.09662581918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0730193091 0 0 0 0 0 0 0.02590513836 0 0.04258918759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01135530522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.461665545 0 0.02998727158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02523039235 0 0 0 0 0 0 0 0 0.1197694504 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01280892861 0 0 0 0 0.04616775839 0 0 0.1301903139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4275226075 0 8.150820408e-05 0 0 0 0 0 0 0 0.004768672595 0 0 0 0 0 0 0 0 0 0 0 0.4074436698 0.008894357241 0 0 0 0 0 0 0.1446363579 0 0.4827229772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.234259762 0 0 0 0 0 0 0 0 0.01521406457 0 0 0 0 0 0 0 0 0 0 0.04598463 0 0 0 0 0 0 0 0 0 0.005590398666 0 0 0.05403825314 0 0.02985940238 0 0.1910053789 0 0 0 0 0 0 0.01343431013 0 0 0 0 0.2067714744 0 0 0 0 0 0 0 0 0 0 0 0.07570755744 0 0 0 0 0 0 0 0 0 0 0 0.1987734366 0 0 0 0 0 0 0 0.02369741644 0 0 0 0 0 0 0 0 0 0 0 0 1.533812343 0 0.01698474817 0 0 0 0 0 0.32514179 0 0.04692545565 0 0 0 0 0 0.03857726177 0 0 0 0 0 0 0.1295600123 0 0.001571861953 
0 0 0 0 0 0 0 0 0 0 0 0 0.05292338065 0 0 0 0 0 0 0.02481264016 0 0 0 0 0.002016952922 0 0 0 0.1916050752 0 0 0 0 0 0 0.05954194738 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01079091686 0.1134740382 0 0.5132992517 0.06375132627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003565591832 0 0.4903888391 0 0 0 0 0 0 0.4853516625 0 0 0 0.09281947795 0 0 0.1142294666 0 0 0 0 0 0.1671699704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1863062428 0 0 0.03406845195 0 0 0 0 0 0 0 0 0 0 0.1750153109 0 0 0.1386587449 0 0 0 0 0 0 0 0 0 0 0 0.05184641423 0 0 0.2668054464 0 0 0 0 0 0.0379450659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1623593008 0 0 0 0 0 0 0 0 0 0 0.2169090668 0.1229936648 0 0.09136731563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.511306678 0 0 0 0 0 0 0 0.1550513684 0 0 0 0 0 0 0 0 0 
0 0 0.244535508 0 0 0 0 0 0.354762876 0 0 0 0.07027581476 0 0 0 0 0 0 0.001041359189 0.09302424413 0 0 0 0 0 0 0 0 0 0.01933631527 0 0 0.008257874378 0 0 0 0 0 0 0 0.0001369108744 0.0351318212 0 0 0 0 0.160627214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01023073771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.120898093 0 0 0.1249701535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4632976416 0 0.9231440819 0 0 0 0 0 0 0.04884680348 0 0 0 0 0 0.03508278018 0 0 0 0 0 0 0.6979046781 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1905921927 0 0 0 0 0 0 0 0 0 0 0 0 0.06473156616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03849313307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5016266782 0 0 0 0 0 0 0 0.1164290941 0 0 0 0.1999838452 0 0 0 0 0 0 0 0.323033853 0 0 0 0 0 0 0 0 0 0 0 0 0.04395103271 0 0 0 0 0 0 0 0 0 0 0 0 0.9109178441 0 0 0 0 0 0 0 0 0 
0.3396591701 0 0 0 0 0 0 0 0 0 0 0 0 0.006992740246 0.3177831771 0 0 0.3712907163 0 0 0 0 0 0 0 0 0.00562968884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01771901344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7724602461 0 0 0 0 0.1248033561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07687767775 0 0 0 0 0 0.1417766704 0 0 0 0 0 0 0 0.6446258928 0 0 0 0 0 0 0 0 0.3984990667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08782769847 0 0 0 0 0 0 0 0 0 0 0 0.04393155275 0.02752688954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
