# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179957422372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+19
# Param: gx=-0.02
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:10 2026 (1790179990)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32397; dX=0.986376;
# signal: Min=0; Max=5730.89; Mean=472.167;
# values: 56660 5917.97 1610
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.4791589569 0.3916024029 3 
2.45 1.555618034 1.167803257 9 
2.55 394.5000895 409.5203816 10 
2.65 387.3313993 351.3500439 22 
2.75 738.7507194 501.3322374 77 
2.85 1747.464114 1017.557097 95 
2.95 1924.497483 1110.962076 115 
3.05 1197.110538 787.2210155 86 
3.15 1426.600076 1093.793257 105 
3.25 1690.990036 804.0400384 72 
3.35 3009.457306 1456.349997 86 
3.45 1682.374703 1077.215405 67 
3.55 2548.099229 1402.447435 76 
3.65 2180.439555 1021.101518 58 
3.75 761.8543484 474.9131128 56 
3.85 4306.192447 1893.274237 64 
3.95 497.0595319 384.3142394 45 
4.05 2312.238578 1444.011759 44 
4.15 349.9182138 247.8932627 49 
4.25 492.7206906 352.0424724 38 
4.35 2260.87796 1092.797542 44 
4.45 1753.189864 1253.883533 38 
4.55 1342.284494 768.4731409 28 
4.65 716.3842409 371.4944768 28 
4.75 3885.764644 1675.953968 28 
4.85 785.7538959 480.7026437 23 
4.95 518.4258262 455.0211141 27 
5.05 2588.570603 1349.932154 27 
5.15 5730.88897 2280.707515 23 
5.25 990.3377364 520.4796891 18 
5.35 856.1026827 522.7779991 23 
5.45 998.6856761 912.1244256 20 
5.55 1116.441988 672.8250031 14 
5.65 1006.230428 546.220802 22 
5.75 39.90732479 14.15073685 17 
5.85 10.48177661 7.033401252 6 
5.95 389.2657951 326.6289409 12 
6.05 849.6065574 657.140129 14 
6.15 443.4998093 252.2499359 6 
6.25 1019.791654 767.3064969 5 
6.35 371.4670554 402.5054488 4 
6.45 1314.06094 1012.620045 3 
6.55 22.35707861 13.6028336 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
