# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547852920
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-17
# Param: gx=-0.015
# Param: gy=-0.017
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02698; dX=0.973215;
# signal: Min=0; Max=1.37511e+06; Mean=210294;
# values: 2.52353e+07 398549 7576
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5.731176355e-24 5.731176355e-24 1 
2.25 7709.611132 9441.945799 2 
2.35 22786.02979 12685.86995 6 
2.45 32024.76067 13736.79922 11 
2.55 119483.4625 28380.38292 31 
2.65 213214.3887 37525.50383 65 
2.75 654820.6365 66396.58508 192 
2.85 1199857.294 89577.78339 385 
2.95 1375109.475 96419.21345 412 
3.05 1130511.592 83802.7756 386 
3.15 1262747.705 90092.88482 397 
3.25 1228316.862 88249.3013 368 
3.35 1205303.409 87316.60015 363 
3.45 1032610.111 81770.87789 320 
3.55 1031001.223 79222.83631 338 
3.65 1001297.804 79053.83928 303 
3.75 787883.4225 69667.74773 246 
3.85 868712.1685 72984.96839 256 
3.95 913207.303 77146.44872 243 
4.05 918652.6298 76827.60221 248 
4.15 671230.1973 64068.88526 208 
4.25 810348.8039 70509.33747 230 
4.35 753658.2305 68224.46472 207 
4.45 726038.3287 68703.84435 180 
4.55 635831.072 64400.36659 173 
4.65 586403.3476 58879.20461 178 
4.75 532444.6786 57679.03211 158 
4.85 467829.7077 53307.64785 139 
4.95 479171.347 52582.16781 164 
5.05 387704.2351 48227.82693 123 
5.15 480022.837 54987.99709 131 
5.25 328622.7956 45017.57984 106 
5.35 330880.1471 45150.81003 107 
5.45 306311.1201 42967.77313 107 
5.55 308788.8864 42256.96949 103 
5.65 303871.8356 43691.6098 90 
5.75 327552.9935 46186.61751 94 
5.85 377319.2218 48136.58421 106 
5.95 294622.632 42014.51479 86 
6.05 316238.0242 43940.33084 86 
6.15 245506.8575 39116.45638 69 
6.25 243779.3884 39418.10165 60 
6.35 178731.052 32669.76755 54 
6.45 113871.3053 27394.7215 28 
6.55 23229.92908 9609.759246 16 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
