# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184028750869
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-05
# Param: gx=0.009
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:21:03 2026 (1790184063)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00964649; dX=0.0103378;
# signal: Min=0; Max=1.53295e+09; Mean=4.52193e+07;
# values: 4.52193e+09 1.02473e+09 5033
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1532952608 1025936560 4 
0.002273410711 434963700.7 256054986.3 4 
0.003789017851 0 0 0 
0.005304624991 243173515.3 90764068.98 9 
0.006820232132 48518673.65 34950883.84 2 
0.008335839272 353777967.1 131181606.5 11 
0.009851446413 204736122.9 83395009.11 8 
0.01136705355 128483036.6 59120444.98 7 
0.01288266069 151863270.2 54635161.27 10 
0.01439826783 152790804.6 53285044.34 11 
0.01591387497 207683237.2 56099446.92 20 
0.01742948211 200626188.3 55405877.17 18 
0.01894508925 155068546.5 39970506.31 21 
0.0204606964 141073832.7 34492570.63 25 
0.02197630354 86304946.83 22920748.46 21 
0.02349191068 73396080.97 17771725.03 24 
0.02500751782 76156720.41 18260652.77 25 
0.02652312496 83653445.02 19654893.11 33 
0.0280387321 44986325.48 12925363.55 26 
0.02955433924 29011092.2 8901851.614 24 
0.03106994638 48818890.39 11087498.42 46 
0.03258555352 26432629.91 6740737.951 27 
0.03410116066 18216400.84 4156093.042 36 
0.0356167678 16413527.91 5101242.78 39 
0.03713237494 7749575.312 2324195.545 37 
0.03864798208 10227572.08 2868416.828 45 
0.04016358922 7803628.85 2883371.025 39 
0.04167919636 3936132.06 1088067.446 45 
0.0431948035 2822930.239 1214622.786 45 
0.04471041064 1362279.103 613678.8997 58 
0.04622601778 1031599.804 326345.083 43 
0.04774162492 1063303.42 320201.9338 37 
0.04925723206 1055840.386 209503.449 54 
0.0507728392 1931788.032 434357.982 62 
0.05228844634 1491691.797 238854.9431 58 
0.05380405348 1453778.036 256750.7344 58 
0.05531966062 1813468.843 285631.4904 63 
0.05683526776 1770141.527 267922.7727 61 
0.05835087491 1906167.461 278252.4454 70 
0.05986648205 1748522.505 262745.2182 64 
0.06138208919 1675905.625 245003.2414 67 
0.06289769633 1519659.175 234060.2595 59 
0.06441330347 1270408.803 191805.5272 72 
0.06592891061 1264082.93 190752.5119 76 
0.06744451775 1016636.381 149521.9535 82 
0.06896012489 800770.0984 127188.6235 75 
0.07047573203 652018.639 121013.7958 78 
0.07199133917 447928.2587 90582.60736 77 
0.07350694631 526341.0123 102644.123 89 
0.07502255345 185248.1591 54108.35287 80 
0.07653816059 225176.9446 51976.7034 78 
0.07805376773 147808.2275 27611.62652 81 
0.07956937487 127803.8149 22078.24959 89 
0.08108498201 193996.2565 33519.34131 80 
0.08260058915 167446.457 28916.43184 78 
0.08411619629 211000.3279 29542.85851 90 
0.08563180343 262774.248 37280.46601 86 
0.08714741057 208787.991 30300.3493 75 
0.08866301771 213263.9584 31462.07661 64 
0.09017862485 256812.8846 34241.91952 76 
0.09169423199 254785.7236 33122.75941 75 
0.09320983913 204483.8974 29292.62626 66 
0.09472544627 176699.4957 25814.97443 67 
0.09624105341 216866.5589 28964.27638 94 
0.09775666056 152068.913 26226.21402 60 
0.0992722677 138225.061 22059.28752 75 
0.1007878748 117429.1695 18639.57737 76 
0.102303482 77443.5137 14209.88088 64 
0.1038190891 74397.79716 15581.67858 62 
0.1053346963 78858.76058 14127.02008 80 
0.1068503034 39708.64814 8703.289623 69 
0.1083659105 37099.25835 7661.236657 62 
0.1098815177 30856.388 5972.429883 68 
0.1113971248 43607.41024 8744.161487 71 
0.112912732 36744.41007 6511.401262 63 
0.1144283391 28359.25652 5007.283623 55 
0.1159439462 40322.44702 6479.325368 64 
0.1174595534 45305.82404 7307.622538 61 
0.1189751605 38041.76298 6490.981058 51 
0.1204907677 41974.75517 7103.679504 48 
0.1220063748 36271.67865 6545.0118 42 
0.1235219819 53823.67691 7930.297472 64 
0.1250375891 44263.36165 7446.079554 50 
0.1265531962 41939.92841 6762.919128 52 
0.1280688034 28785.4726 5116.647041 46 
0.1295844105 30625.54959 5769.73066 50 
0.1311000176 19968.73693 4136.053515 38 
0.1326156248 24755.20317 4892.814103 45 
0.1341312319 22786.08168 4435.521492 56 
0.1356468391 12620.30143 3275.780302 31 
0.1371624462 13364.47674 2588.773857 48 
0.1386780533 10933.85395 2987.058881 48 
0.1401936605 6810.957139 1991.561824 34 
0.1417092676 7599.357024 1857.264964 37 
0.1432248748 10509.11014 1859.169541 47 
0.1447404819 8303.644195 1811.631067 34 
0.146256089 7258.12588 1539.948291 34 
0.1477716962 7290.614652 1584.21596 33 
0.1492873033 8890.263485 1893.69027 30 
0.1508029105 11738.62855 2212.252649 41 
