# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184984380884
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-17
# Param: gx=0.016
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:36:58 2026 (1790185018)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0125433; dX=0.00896373;
# signal: Min=0; Max=2.85375e+08; Mean=1.54071e+07;
# values: 1.54071e+09 2.41535e+08 1862
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 285374548.4 166763830.5 3 
0.005304624991 100820250.3 71771074.27 2 
0.006820232132 167036142.4 81171565.12 5 
0.008335839272 141681155.9 94208827.5 5 
0.009851446413 89970064.09 55295538.16 4 
0.01136705355 101657766.5 48913384.39 5 
0.01288266069 92507409.96 39931777.99 6 
0.01439826783 53847888.62 23076293.53 6 
0.01591387497 99529622.16 33446711.77 10 
0.01742948211 79099171.75 28238510.66 10 
0.01894508925 80478784.08 32861818.85 10 
0.0204606964 35279542.57 17697026.68 5 
0.02197630354 42378145.2 18598071.91 7 
0.02349191068 29572575.05 12645079.16 8 
0.02500751782 22908119.53 10622134.33 8 
0.02652312496 16351961.63 7665432.704 8 
0.0280387321 35467098.15 10325467.17 18 
0.02955433924 19393619.59 8790466.793 14 
0.03106994638 9954187.411 4037461.287 10 
0.03258555352 8458481.666 4158459.46 10 
0.03410116066 5914113.947 2313113.899 14 
0.0356167678 1906089.297 769508.6001 13 
0.03713237494 3197783.965 1250897.022 16 
0.03864798208 466491.914 227572.7948 9 
0.04016358922 3743131.295 1986141.534 13 
0.04167919636 1081946.949 1005407.263 7 
0.0431948035 817262.9223 500613.6955 20 
0.04471041064 652550.2693 271540.3263 17 
0.04622601778 337962.631 148099.7467 20 
0.04774162492 319045.3167 114986.218 13 
0.04925723206 338305.0651 119595.5004 17 
0.0507728392 364913.3412 108840.2263 21 
0.05228844634 434050.6695 140883.2631 17 
0.05380405348 804060.6092 195172.8208 23 
0.05531966062 1055874.043 219242.6762 33 
0.05683526776 555419.1547 150442.2189 19 
0.05835087491 874313.5613 190278.5603 28 
0.05986648205 650718.309 147787.3956 25 
0.06138208919 748104.788 148510.793 34 
0.06289769633 678547.9506 170427.5025 26 
0.06441330347 656668.8012 177541.4956 23 
0.06592891061 205446.8367 67279.78175 17 
0.06744451775 433955.9922 112505.7848 32 
0.06896012489 265710.0136 77506.7513 22 
0.07047573203 292990.3156 92791.14157 25 
0.07199133917 244187.1512 65745.13092 34 
0.07350694631 154362.9431 51506.67612 33 
0.07502255345 58679.09212 19899.2461 23 
0.07653816059 64035.288 20207.70482 27 
0.07805376773 50176.38678 16469.28896 25 
0.07956937487 45771.88787 12216.56663 27 
0.08108498201 61987.46617 17913.60801 26 
0.08260058915 89896.99879 18938.40382 37 
0.08411619629 72871.14555 17650.06767 32 
0.08563180343 90012.49919 21001.28861 28 
0.08714741057 84792.00254 18152.11418 32 
0.08866301771 82076.48353 17722.49225 29 
0.09017862485 130649.3901 24472.44207 38 
0.09169423199 77526.25438 16054.05926 27 
0.09320983913 83040.66619 19139.16258 25 
0.09472544627 99223.86644 20779.11727 32 
0.09624105341 77749.74405 17950.40902 25 
0.09775666056 57609.74291 15309.75194 22 
0.0992722677 64659.52558 16443.39707 24 
0.1007878748 54630.75411 14474.19232 27 
0.102303482 30720.55269 8141.291545 29 
0.1038190891 25960.23256 7445.552736 30 
0.1053346963 16305.15033 5525.878457 27 
0.1068503034 24081.86592 8139.58636 25 
0.1083659105 21980.05814 8069.308327 21 
0.1098815177 22394.60989 6859.172114 30 
0.1113971248 7843.816811 2931.432626 26 
0.112912732 10893.54948 3072.081736 22 
0.1144283391 15320.59436 3339.719208 31 
0.1159439462 12581.77078 3337.090637 23 
0.1174595534 13816.59188 3862.809566 19 
0.1189751605 24277.74329 5628.244485 30 
0.1204907677 20187.37323 4783.149201 20 
0.1220063748 13982.91244 4007.50573 15 
0.1235219819 20081.25214 4950.749994 23 
0.1250375891 10439.44521 3370.009499 12 
0.1265531962 19973.35314 4789.976939 26 
0.1280688034 16152.72186 4298.857357 22 
0.1295844105 8853.88152 3094.537018 12 
0.1311000176 15884.42232 4129.92333 19 
0.1326156248 5561.766866 2229.361337 12 
0.1341312319 2806.465518 1336.170808 6 
0.1356468391 9137.274397 2812.152617 20 
0.1371624462 4834.912301 1570.884165 17 
0.1386780533 2635.789534 1089.429388 18 
0.1401936605 1522.36127 845.5464665 8 
0.1417092676 2812.813502 1518.083553 13 
0.1432248748 2586.954424 948.4161675 16 
0.1447404819 3502.724196 1117.720074 14 
0.146256089 3003.990293 1098.884576 13 
0.1477716962 2764.744747 1124.267064 9 
0.1492873033 3110.034881 1126.858707 11 
0.1508029105 3606.983689 1128.489948 12 
