# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181892447061
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+00
# Param: gx=-0.006
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:45:27 2026 (1790181927)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0670047; dX=0.0530778;
# signal: Min=84527.2; Max=1.7241e+08; Mean=2.2199e+07;
# values: 2.2199e+09 2.05842e+08 4759
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 102170274.7 102170274.7 1 
0.0075 154390535.4 115758510.3 2 
0.0125 34438372.24 34438372.24 1 
0.0175 48384422.77 36621450.29 2 
0.0225 172410253.3 66984824.93 8 
0.0275 96805676.15 44870827.18 5 
0.0325 64064347.07 34439991.96 4 
0.0375 76696230.41 32020526.64 6 
0.0425 109682420.8 37372451.75 9 
0.0475 85626059.47 29519262.51 9 
0.0525 165508754.8 40465407.52 18 
0.0575 86120499.65 25520436.24 13 
0.0625 77270304.57 24123583.4 13 
0.0675 99701689.08 26997577.7 17 
0.0725 88857996.17 21974320.2 20 
0.0775 40095043.12 14148889.44 10 
0.0825 54263872.4 15767313.29 14 
0.0875 57288590.41 14632313.6 19 
0.0925 66737193.74 16604372.88 20 
0.0975 41596530.86 11458511.25 20 
0.1025 73225927.24 15326512.83 27 
0.1075 51821533.32 11440881.6 28 
0.1125 44815858.11 11126980.29 21 
0.1175 41163485.55 10112890.63 22 
0.1225 30299474.57 8435750.848 21 
0.1275 38061210.31 8537408.396 31 
0.1325 19692940.49 5868902.469 24 
0.1375 19707082.66 5741967.269 21 
0.1425 11896492.11 3630245.873 24 
0.1475 12778512.06 3572245.888 25 
0.1525 11246353.08 3357986.937 23 
0.1575 16454631.13 4561267.474 27 
0.1625 11571119.36 2972123.622 31 
0.1675 10307614.29 3026031.281 27 
0.1725 14417785.19 3921638.416 37 
0.1775 6388087.42 2002566.595 27 
0.1825 9484787.173 2717592.801 32 
0.1875 9715547.928 2378546.675 48 
0.1925 5570705.29 1973578.424 31 
0.1975 5503747.586 1907905.579 34 
0.2025 4274709.107 1365104.088 43 
0.2075 7319013.703 2153206.989 34 
0.2125 3788308.507 1308550.533 43 
0.2175 2518300.203 744150.4496 44 
0.2225 2564495.348 822443.6912 49 
0.2275 2630610.004 1105608.922 34 
0.2325 2684272.29 875317.3048 54 
0.2375 3021605.075 965184.5375 44 
0.2425 2283963.801 775727.6574 50 
0.2475 2935034.266 948469.5097 45 
0.2525 2556813.164 737303.3082 44 
0.2575 1595716.853 517669.7459 47 
0.2625 2159311.649 636473.199 61 
0.2675 1610530.592 560871.745 43 
0.2725 539312.6562 141722.3148 43 
0.2775 762228.341 168235.0364 54 
0.2825 769041.9567 198586.064 49 
0.2875 610527.9117 161312.9156 55 
0.2925 563510.8038 136106.6249 52 
0.2975 284866.235 56629.60399 48 
0.3025 479978.8333 109000.6024 59 
0.3075 399043.8693 71793.35141 60 
0.3125 340560.7679 62340.37394 57 
0.3175 361787.4039 80091.99681 61 
0.3225 315104.1479 55204.44482 62 
0.3275 209466.4037 43220.5426 54 
0.3325 272134.6571 55745.58471 53 
0.3375 375405.3472 78747.88125 63 
0.3425 227722.3195 44218.58087 65 
0.3475 267640.4614 46691.95147 64 
0.3525 187408.6479 45277.30582 55 
0.3575 218341.3583 38832.96341 71 
0.3625 285501.0756 48703.5897 70 
0.3675 199565.4385 38034.14938 66 
0.3725 208296.4097 42039.42119 68 
0.3775 188807.2453 39494.49279 73 
0.3825 148273.5879 32482.02023 48 
0.3875 183540.6098 34701.89229 65 
0.3925 200809.3605 40390.39129 71 
0.3975 194473.5102 35740.7339 76 
0.4025 193465.8781 35489.6419 75 
0.4075 179037.3967 33664.61301 78 
0.4125 153088.4459 31068.93938 71 
0.4175 170510.0014 31619.84326 84 
0.4225 125020.7667 27957.66533 75 
0.4275 175528.959 32265.6604 93 
0.4325 200437.4583 36765.86062 92 
0.4375 130622.6527 29516.21104 66 
0.4425 156141.7366 30525.17045 93 
0.4475 103457.2242 21094.65116 89 
0.4525 191396.369 33809.63977 109 
0.4575 139727.9513 26529.23617 96 
0.4625 133550.294 28078.57434 84 
0.4675 209029.4054 33830.09957 120 
0.4725 116267.1484 23319.01174 95 
0.4775 121566.6214 24626.54137 98 
0.4825 117555.7174 22960.62288 99 
0.4875 137379.6736 26346.92001 89 
0.4925 84527.1918 16248.75544 91 
0.4975 93023.31824 20472.0788 93 
