# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176714436702
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-10
# Param: gx=0.003
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:19:10 2026 (1790176750)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88066; dX=0.921418;
# signal: Min=0; Max=310240; Mean=37752.5;
# values: 4.5303e+06 59327.2 6063
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 768.9100834 768.9100834 1 
2.25 5168.098103 2131.305046 6 
2.35 4338.05162 1724.801793 7 
2.45 7637.890962 2374.745398 11 
2.55 19674.27225 3836.249398 27 
2.65 44033.37543 5933.553977 57 
2.75 107663.5469 9070.535349 146 
2.85 240017.441 13746.51854 318 
2.95 310240.2471 15579.65928 414 
3.05 278337.9796 14745.45158 371 
3.15 284510.39 14959.37355 376 
3.25 233773.2759 13409.95396 316 
3.35 235027.513 13460.77108 317 
3.45 211378.2545 12729.40724 286 
3.55 200945.1588 12554.79358 265 
3.65 187610.0195 12048.22118 252 
3.75 181004.365 11730.43619 249 
3.85 157864.0487 11025.64557 213 
3.95 138884.8735 10338.90753 188 
4.05 138574.754 10354.72733 186 
4.15 135020.9582 10236.54421 181 
4.25 124735.2911 9874.487639 166 
4.35 105886.9782 9004.564518 144 
4.45 118172.6307 9675.028414 154 
4.55 80535.88423 7942.042951 107 
4.65 95432.13381 8555.042686 130 
4.75 90283.58669 8308.237294 123 
4.85 77383.9134 7837.544605 101 
4.95 72655.45985 7569.504182 95 
5.05 76870.24997 7797.456468 101 
5.15 59693.13257 6877.170496 78 
5.25 54321.14355 6572.683767 71 
5.35 56488.64531 6630.802025 76 
5.45 57863.65592 6614.095849 80 
5.55 44096.10182 5868.164235 59 
5.65 40314.89102 5632.982835 53 
5.75 41276.70133 5712.642815 54 
5.85 34295.00573 5122.739857 47 
5.95 34923.64316 5228.185518 46 
6.05 33963.36374 5198.150004 44 
6.15 24325.06673 4311.193878 33 
6.25 26930.23941 4629.461969 35 
6.35 24168.11246 4289.284851 33 
6.45 22199.95662 4058.378042 31 
6.55 6862.110074 2329.69968 9 
6.65 4151.033054 1731.303452 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
