# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179481844859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+04
# Param: gx=0.018
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:15 2026 (1790179515)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9497; dX=0.937926;
# signal: Min=0; Max=190727; Mean=23393.7;
# values: 2.80725e+06 47394.9 3617
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1596.606611 1152.085745 2 
2.35 865.4618261 865.4618261 1 
2.45 4672.829797 1796.273336 7 
2.55 5469.327409 2120.387949 7 
2.65 15223.96251 3453.695986 20 
2.75 35915.69204 5479.266412 44 
2.85 106664.2488 9382.428468 133 
2.95 189522.7784 12361.16851 242 
3.05 190727.3186 12308.43204 247 
3.15 168234.6102 11616.39069 216 
3.25 158159.3423 11269.64638 203 
3.35 136357.0199 10380.00419 178 
3.45 140868.512 10623.23245 182 
3.55 137485.2395 10495.54648 177 
3.65 126277.7995 10186.86011 158 
3.75 101484.7665 9037.080401 130 
3.85 97782.32681 8834.395247 127 
3.95 84771.46912 8250.084272 109 
4.05 86989.75811 8470.145723 108 
4.15 82611.82771 8033.976464 109 
4.25 79455.78833 7977.651662 102 
4.35 83995.90991 8139.48625 110 
4.45 55988.64241 6652.310184 73 
4.55 69862.00502 7480.996489 90 
4.65 56840.01449 6681.074829 75 
4.75 53264.46954 6558.661443 68 
4.85 52329.3577 6419.099333 69 
4.95 41490.09626 5681.307964 55 
5.05 34530.71866 5224.270226 45 
5.15 26567.69214 4508.855594 36 
5.25 53725.62965 6664.404321 67 
5.35 40467.4364 5753.899983 51 
5.45 32089.6623 5041.051098 42 
5.55 33012.10164 5115.082001 43 
5.65 32086.6301 5091.610545 41 
5.75 34381.34613 5287.919805 43 
5.85 26030.2493 4518.503631 34 
5.95 21108.07966 4052.982522 28 
6.05 21347.20013 4113.835018 28 
6.15 26276.539 4572.562159 34 
6.25 16633.66449 3613.982615 22 
6.35 20019.83119 3905.638452 27 
6.45 11209.74798 2843.328045 16 
6.55 8370.703736 2481.677545 12 
6.65 4484.838957 1838.627847 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
