# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952424712
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000695
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.943665
# Param: sld_solvent=1
# Param: radius=48.83
# Param: length=441.726
# Param: pd_radius=0.23495
# Param: pd_length=0.268599
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0133895; dX=0.0121319;
# signal: Min=6.41678e+07; Max=1.28732e+12; Mean=1.39334e+11;
# values: 1.39334e+13 3.8692e+11 255777
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.067774957e+12 2.4420323e+11 40 
0.002273410711 1.082461826e+12 1.778149862e+11 118 
0.003789017851 1.287316804e+12 1.375964556e+11 232 
0.005304624991 1.037168976e+12 1.031970776e+11 274 
0.006820232132 1.044426463e+12 1.067128083e+11 353 
0.008335839272 8.570579817e+11 6.971759417e+10 447 
0.009851446413 9.424549463e+11 6.169075005e+10 551 
0.01136705355 6.488307822e+11 4.654240482e+10 587 
0.01288266069 6.941717881e+11 4.777339019e+10 692 
0.01439826783 6.13038312e+11 3.880649404e+10 745 
0.01591387497 5.92094646e+11 3.423634879e+10 899 
0.01742948211 5.048238795e+11 3.008781631e+10 914 
0.01894508925 4.189479761e+11 2.440091893e+10 1018 
0.0204606964 3.649132016e+11 1.985424095e+10 1070 
0.02197630354 3.404025859e+11 1.467247682e+10 1219 
0.02349191068 3.107898328e+11 1.377636926e+10 1325 
0.02500751782 2.729574679e+11 1.170847289e+10 1389 
0.02652312496 2.358782516e+11 9195319223 1475 
0.0280387321 2.067372501e+11 8579212417 1498 
0.02955433924 1.787826172e+11 6869408281 1570 
0.03106994638 1.403846983e+11 5244077785 1589 
0.03258555352 1.392918349e+11 5372107921 1771 
0.03410116066 1.257907281e+11 4538333159 1848 
0.0356167678 1.094776388e+11 4016084640 1878 
0.03713237494 8.961610686e+10 2987721372 1939 
0.03864798208 8.500512988e+10 2747169802 2165 
0.04016358922 7.214305157e+10 2361243984 2189 
0.04167919636 6.444261011e+10 1952507953 2275 
0.0431948035 5.324214949e+10 1679908637 2256 
0.04471041064 4.817679494e+10 1430824603 2474 
0.04622601778 4.126828563e+10 1229412303 2562 
0.04774162492 3.428909904e+10 961418434.2 2592 
0.04925723206 2.956180978e+10 873614139.3 2653 
0.0507728392 2.475233666e+10 676037578.8 2773 
0.05228844634 2.134954244e+10 606188098.7 2754 
0.05380405348 1.901932086e+10 519846836 2943 
0.05531966062 1.612581757e+10 420276317.2 3012 
0.05683526776 1.300581574e+10 349685414.3 2982 
0.05835087491 1.156188707e+10 313971279.5 3135 
0.05986648205 9867401373 260132537.1 3261 
0.06138208919 8189333514 208726264.7 3297 
0.06289769633 7017917698 180997734.7 3319 
0.06441330347 6047247111 150644077.8 3451 
0.06592891061 5507340402 137958500 3485 
0.06744451775 4720458507 119349322.5 3508 
0.06896012489 4246742694 107063285.4 3587 
0.07047573203 3486115560 84171258.8 3612 
0.07199133917 3065897401 75853799.56 3613 
0.07350694631 2957964599 71329477.15 3738 
0.07502255345 2644160922 65721935.47 3751 
0.07653816059 2552161770 61044329.29 3853 
0.07805376773 2289068905 56725555.56 3789 
0.07956937487 2166942790 51889039.73 3885 
0.08108498201 2002686394 48830081.12 3914 
0.08260058915 1828927622 43844620.53 3767 
0.08411619629 1759387217 41984797.57 3974 
