# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184098050134
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+15
# Param: gx=0.009
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:12 2026 (1790184132)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.07195; dX=0.0543466;
# signal: Min=0; Max=8.63046e+07; Mean=7.8645e+06;
# values: 7.8645e+08 9.92355e+07 1960
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 73504206.39 52227510.69 2 
0.0175 41909197.81 41909197.81 1 
0.0225 30670410.57 30670410.57 1 
0.0275 14698299.43 14698299.43 1 
0.0325 86304636.78 37462898.38 6 
0.0375 17890983.59 12665080.21 2 
0.0425 13636840.05 13636840.05 1 
0.0475 30426788.13 18256867.93 3 
0.0525 34723840.7 18360227.99 4 
0.0575 36395906.04 17719649.38 5 
0.0625 55647894.41 20343195.92 8 
0.0675 30984596.45 13022061.75 6 
0.0725 21916615.15 11766389.66 4 
0.0775 30940040.95 11982143.94 8 
0.0825 9765952.268 6425411.903 3 
0.0875 18558183.3 8461260.423 6 
0.0925 27370484.22 10264139.57 10 
0.0975 22495223.29 9224893.981 7 
0.1025 23214015.91 10160987.7 6 
0.1075 12595837.03 6183305.724 5 
0.1125 14009318.7 6124144.654 7 
0.1175 19973629.62 7372433.279 11 
0.1225 19464277.06 7732099.756 9 
0.1275 11062022.64 4197861.422 11 
0.1325 9412626.594 3937996.693 7 
0.1375 2995998.929 1782236.871 6 
0.1425 6902460.237 2858497.26 10 
0.1475 7192507.067 3778376.145 8 
0.1525 6316289.668 3246233.917 6 
0.1575 3993907.495 2988414.371 12 
0.1625 4533654.855 2202348.612 17 
0.1675 7121221.065 2828885.646 17 
0.1725 6404730.014 2366302.21 15 
0.1775 1829783.4 1184665.288 10 
0.1825 2739320.414 1611916.931 10 
0.1875 2433926.896 1217167.523 15 
0.1925 856359.7651 428096.2548 18 
0.1975 595024.6884 304572.9669 13 
0.2025 2447565.271 1395506.642 10 
0.2075 3095156.287 1322362.088 24 
0.2125 2500870.735 947618.5844 19 
0.2175 2562716.75 982173.0432 15 
0.2225 808580.5122 302059.3438 23 
0.2275 485993.8156 234713.7463 17 
0.2325 927857.4827 642990.3967 18 
0.2375 1468883.015 587286.5853 25 
0.2425 617156.9836 360383.3721 17 
0.2475 387785.4175 160709.7251 21 
0.2525 1535247.895 553793.6776 29 
0.2575 598954.7681 250268.3188 21 
0.2625 863792.9111 458830.7078 23 
0.2675 338345.2412 137538.5088 27 
0.2725 317839.2271 176937.7825 16 
0.2775 381835.698 180745.4779 17 
0.2825 560432.3923 250095.0504 22 
0.2875 277846.0927 136532.4322 15 
0.2925 159302.6353 44294.65136 20 
0.2975 290030.8998 178938.4675 23 
0.3025 137275.9652 36579.55923 22 
0.3075 368803.3831 145332.4636 20 
0.3125 225841.9943 96407.57296 18 
0.3175 154721.3728 66435.87033 15 
0.3225 178794.4851 45812.45855 23 
0.3275 206748.3159 54379.71526 34 
0.3325 172326.0666 42626.82258 31 
0.3375 146798.0042 38250.60033 24 
0.3425 147969.0177 36955.85858 35 
0.3475 168844.3716 39632.62274 33 
0.3525 130479.4943 35529.19977 33 
0.3575 129199.9634 34101.4714 27 
0.3625 96248.76636 26568.5502 24 
0.3675 123703.1573 32943.21643 34 
0.3725 97232.8859 26652.72595 28 
0.3775 165451.3578 39026.05501 34 
0.3825 106627.8963 29941.1153 31 
0.3875 102665.6497 29022.48136 29 
0.3925 82253.95542 24004.33073 31 
0.3975 83989.129 24975.60281 31 
0.4025 69658.29446 21464.88298 27 
0.4075 138488.0061 34194.60966 38 
0.4125 45421.50687 13682.14564 30 
0.4175 70540.17543 20922.66231 32 
0.4225 73425.91516 18063.18789 40 
0.4275 69691.54217 20760.15941 34 
0.4325 71778.99654 22396.65096 31 
0.4375 68080.26166 22068.57386 32 
0.4425 118981.4756 29661.15824 42 
0.4475 50599.48718 18549.21113 31 
0.4525 73920.84155 23916.59895 37 
0.4575 62513.43088 18389.46084 36 
0.4625 37811.80649 11690.94088 31 
0.4675 57922.21489 17507.58766 35 
0.4725 28298.17875 11374.31787 33 
0.4775 48233.53789 16782.88573 31 
0.4825 76713.12594 21714.49565 44 
0.4875 61807.48117 18625.95912 41 
0.4925 39351.53295 11221.4108 38 
0.4975 47131.39713 13553.71403 47 
