# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174495882559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-12_y-17
# Param: gx=-0.012
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:42:11 2026 (1790174531)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87147; dX=0.938921;
# signal: Min=0; Max=133682; Mean=16765.3;
# values: 2.01183e+06 39921.9 2642
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1426.731336 1045.892052 2 
2.35 1503.541579 1090.105751 2 
2.45 6134.750297 2201.669719 8 
2.55 10361.80708 2824.153561 14 
2.65 24228.9128 4293.155065 33 
2.75 62977.7999 6940.436922 86 
2.85 112984.0016 9386.14646 151 
2.95 126828.6426 10062.20992 165 
3.05 133682.3277 10318.0132 175 
3.15 113588.2801 9500.052533 149 
3.25 118657.4654 9831.137531 151 
3.35 107733.2968 9165.487107 144 
3.45 99076.04381 8844.334114 131 
3.55 80138.19126 7948.98567 106 
3.65 67126.77371 7296.22456 88 
3.75 76639.58437 7811.494492 100 
3.85 62129.13588 6925.333007 84 
3.95 59659.99312 6930.521549 77 
4.05 64881.81898 7164.355514 85 
4.15 59455.94304 6985.900166 75 
4.25 52362.98164 6476.229007 68 
4.35 49762.73351 6299.131433 65 
4.45 51695.94773 6380.736243 68 
4.55 38202.29771 5424.604198 52 
4.65 41718.17129 5806.587861 54 
4.75 35838.22003 5428.050103 45 
4.85 26004.09498 4364.039828 37 
4.95 36574.89575 5317.553887 49 
5.05 28684.42366 4700.779883 39 
5.15 29578.07833 4836.441311 39 
5.25 23814.49372 4377.863586 31 
5.35 26867.5231 4636.982696 35 
5.45 14562.83013 3412.537968 19 
5.55 20728.63014 4051.68127 27 
5.65 23169.50953 4433.274255 28 
5.75 16560.39144 3605.327455 22 
5.85 20975.83257 4096.939051 27 
5.95 21164.51364 4150.300972 27 
6.05 14754.8486 3526.008276 18 
6.15 10581.54948 2715.841403 16 
6.25 12918.48698 3110.251187 18 
6.35 11251.42109 3152.028218 13 
6.45 13180.2752 3251.253789 17 
6.55 1665.819504 1178.105778 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
