# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194994268654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001270
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.07048
# Param: sld_solvent=1
# Param: radius=132.564
# Param: length=695.229
# Param: pd_radius=0.277957
# Param: pd_length=0.050486
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:32 2026 (1790195012)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32858; dX=1.03838;
# signal: Min=0; Max=3.72281e+11; Mean=6.69443e+10;
# values: 8.03331e+12 2.1423e+11 282242
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10153163.51 4135023.96 100 
2.35 539433676 168055786.1 400 
2.45 2922041034 1105026566 500 
2.55 7054146994 2515518485 1300 
2.65 2.783684564e+10 7402625088 2850 
2.75 1.828909603e+11 5.612663606e+10 7550 
2.85 2.210138957e+11 3.363458381e+10 13499 
2.95 2.002108056e+11 2.199359501e+10 17899 
3.05 2.663852047e+11 3.10909267e+10 18100 
3.15 3.535823895e+11 5.262258559e+10 16349 
3.25 2.661653893e+11 3.486329363e+10 15600 
3.35 3.136218437e+11 5.587986991e+10 15099 
3.45 2.85913866e+11 3.259456809e+10 13400 
3.55 2.971285852e+11 3.721961856e+10 13849 
3.65 3.722810999e+11 4.826560823e+10 12300 
3.75 3.057275954e+11 4.121711592e+10 10849 
3.85 2.753166935e+11 4.842334982e+10 9800 
3.95 2.463465094e+11 3.662139218e+10 9449 
4.05 2.244217063e+11 3.070795539e+10 8900 
4.15 2.154297615e+11 4.310858447e+10 7000 
4.25 2.10334068e+11 2.394833799e+10 8599 
4.35 2.5361115e+11 3.782824327e+10 6200 
4.45 2.549824464e+11 4.414492018e+10 6850 
4.55 2.291495199e+11 4.067336887e+10 6850 
4.65 1.885534374e+11 2.274619932e+10 5600 
4.75 1.76650341e+11 2.630223064e+10 4700 
4.85 1.638289814e+11 2.258053009e+10 4950 
4.95 1.586806519e+11 2.327458409e+10 3750 
5.05 2.6766444e+11 4.836352392e+10 4150 
5.15 1.372831192e+11 2.04455544e+10 3600 
5.25 1.796945121e+11 2.657570964e+10 3500 
5.35 1.622214469e+11 2.742735123e+10 3050 
5.45 1.229973988e+11 1.752609197e+10 2900 
5.55 2.076557204e+11 3.527623548e+10 3250 
5.65 1.642786702e+11 3.392649595e+10 2700 
5.75 1.51020079e+11 2.749782968e+10 3000 
5.85 2.000443201e+11 2.632176633e+10 3100 
5.95 1.491527837e+11 3.341676728e+10 2000 
6.05 1.163744746e+11 1.662640425e+10 2500 
6.15 1.048290329e+11 1.784785159e+10 1750 
6.25 1.09524313e+11 2.440702901e+10 1550 
6.35 9.559684215e+10 2.051500237e+10 1300 
6.45 1.055006589e+11 2.986331914e+10 900 
6.55 5.031192365e+10 1.280995157e+10 600 
6.65 8574050324 4361969555 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
