# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184769712096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+14_y+04
# Param: gx=0.014
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:33:24 2026 (1790184804)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0700921; dX=0.0542251;
# signal: Min=0; Max=8.9888e+07; Mean=1.20362e+07;
# values: 1.20362e+09 1.28002e+08 2532
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 89835015.23 70407344.22 2 
0.0175 89887995.78 53162445.54 3 
0.0225 73220896.2 42306632.41 3 
0.0275 67251321.13 36578897.82 4 
0.0325 89494208.8 40490614.6 5 
0.0375 16562265.56 16562265.56 1 
0.0425 66298718.06 28556453.33 6 
0.0475 43848331.95 21788187.04 5 
0.0525 28461812.4 15722779.35 5 
0.0575 55799294.03 21752712.54 8 
0.0625 60528417.52 21422203.51 9 
0.0675 72066891.45 21899166.27 13 
0.0725 18639799.72 11637629.06 3 
0.0775 16552904.8 8805475.154 5 
0.0825 39189481.49 12762105.97 11 
0.0875 30360392.96 10679717.75 10 
0.0925 38937109.72 13073610.1 11 
0.0975 25820970.74 9426422.014 9 
0.1025 23198770.54 9522639.879 10 
0.1075 28690509.01 9121081.324 13 
0.1125 11695385.79 5125507.674 8 
0.1175 14854015.85 5773562.795 11 
0.1225 31470324.47 8927155.52 17 
0.1275 22246454.22 7065194.271 17 
0.1325 8560861.076 4425325.891 9 
0.1375 17126423.13 5709120.467 16 
0.1425 13337360.45 4984318.11 13 
0.1475 7379271.917 2963498.567 12 
0.1525 9614725.736 2855338.914 22 
0.1575 11322212.84 3798501.476 19 
0.1625 5909865.914 2559604.956 12 
0.1675 10124899.66 3629162.081 16 
0.1725 12249550.46 3270151.078 33 
0.1775 7380108.19 2690770.138 17 
0.1825 4869356.155 1631986.517 21 
0.1875 2392987.674 973129.1819 15 
0.1925 4310838.765 1976904.277 22 
0.1975 1079597.497 744507.8604 11 
0.2025 2733602.246 1191999.537 18 
0.2075 1592314.209 641097.7874 17 
0.2125 3639148.005 1358349.282 20 
0.2175 4072206.159 1460823.93 29 
0.2225 1675001.596 753556.3549 24 
0.2275 3308947.026 1164995.43 29 
0.2325 2013740.072 908102.2784 23 
0.2375 1626086.597 668282.8119 23 
0.2425 1231162.898 582512.4193 23 
0.2475 629066.7827 228784.7629 27 
0.2525 1144167.471 434021.7731 27 
0.2575 908304.631 365162.0639 31 
0.2625 478763.0856 214147.0529 27 
0.2675 303137.5189 104464.2148 22 
0.2725 238556.4882 77995.21844 24 
0.2775 677692.9563 191854.5878 38 
0.2825 690984.7296 281746.8219 27 
0.2875 234732.6365 66939.33774 29 
0.2925 444537.7076 217352.3827 26 
0.2975 429174.8399 177821.15 32 
0.3025 191042.6177 58651.35197 26 
0.3075 318208.8403 112834.2992 29 
0.3125 210445.4986 68713.42397 29 
0.3175 285958.6787 60408.18896 45 
0.3225 249238.1295 52112.78124 39 
0.3275 140522.264 37610.94189 28 
0.3325 150637.9961 37279.50582 32 
0.3375 182091.4982 53869.30272 22 
0.3425 134125.7028 35269.59423 29 
0.3475 168851.684 40360.99908 40 
0.3525 138666.334 30861.04957 35 
0.3575 171189.4678 38658.24619 44 
0.3625 135837.985 34632.5799 32 
0.3675 125668.1122 31761.09724 34 
0.3725 212175.8662 45969.66913 42 
0.3775 93555.54572 26467.36732 30 
0.3825 118575.9844 29752.34686 40 
0.3875 113827.9722 29489.64048 35 
0.3925 87982.32978 22070.82011 34 
0.3975 81365.35881 25907.82991 30 
0.4025 112485.5394 31383.10353 25 
0.4075 118967.5081 30743.61559 42 
0.4125 119165.4199 30673.91989 47 
0.4175 121956.5584 32350.39453 37 
0.4225 89725.79823 23570.86488 40 
0.4275 130115.6771 31102.70504 40 
0.4325 66686.76512 18278.62475 44 
0.4375 151357.4635 32462.6621 57 
0.4425 109205.2041 23918.42846 54 
0.4475 70443.17955 18182.30987 51 
0.4525 60887.05753 16322.87164 48 
0.4575 66501.27279 16372.59829 49 
0.4625 62275.03611 16416.41672 45 
0.4675 68793.46829 17593.6815 54 
0.4725 49657.75736 16236.85174 47 
0.4775 55172.72774 15698.3164 40 
0.4825 68207.357 16481.93504 63 
0.4875 47599.20797 13755.15182 37 
0.4925 57952.47451 15749.88253 47 
0.4975 37618.77284 9869.233583 47 
