# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185669525662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+18
# Param: gx=0.02
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:21 2026 (1790185701)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43528; dX=1.04043;
# signal: Min=0; Max=3033.22; Mean=347.17;
# values: 41660.5 4807.85 1535
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 7.231357245 7.231357245 1 
2.45 0.4932267988 0.4932267988 1 
2.55 265.788408 325.4657624 2 
2.65 718.6165829 530.4000086 12 
2.75 322.8665264 308.984921 20 
2.85 84.49196491 22.03288261 60 
2.95 2716.644693 1391.540533 108 
3.05 933.1550552 463.1779131 98 
3.15 739.8914038 437.4638968 90 
3.25 380.5228347 250.8282937 70 
3.35 517.0825434 267.1509663 69 
3.45 1462.796109 904.7576903 70 
3.55 1223.410458 630.942835 81 
3.65 2751.297324 1505.35578 60 
3.75 1314.341867 622.7177112 63 
3.85 196.3655503 79.41720351 61 
3.95 2198.092032 1178.272512 50 
4.05 1089.03986 533.064433 53 
4.15 1406.808202 731.9207977 52 
4.25 464.6725688 398.6400444 29 
4.35 3033.218736 1416.932463 46 
4.45 2121.447337 1012.290628 45 
4.55 1354.627631 1195.548014 26 
4.65 1113.960381 1019.096104 29 
4.75 469.8728858 302.008211 28 
4.85 1074.656244 728.758048 32 
4.95 398.612592 318.6599915 27 
5.05 2598.263048 1501.510601 21 
5.15 997.1366853 748.6133125 20 
5.25 2330.773256 1262.233982 28 
5.35 165.3546151 75.49647105 21 
5.45 504.03199 289.9508121 20 
5.55 492.0696301 413.9236977 23 
5.65 127.2114368 106.4334165 13 
5.75 942.0273687 792.3538589 13 
5.85 367.0099701 249.9303811 13 
5.95 266.2463414 182.626014 12 
6.05 36.62762076 19.21248782 9 
6.15 1109.270981 688.1298114 12 
6.25 930.021625 717.3205754 16 
6.35 256.3007202 250.2366005 8 
6.45 48.09536015 22.93274199 13 
6.55 2123.598913 1432.763638 8 
6.65 6.40737246 7.837516187 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
