# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177596215992
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-05
# Param: gx=0.005
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:53 2026 (1790177633)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91348; dX=0.941118;
# signal: Min=0; Max=318559; Mean=41932.1;
# values: 5.03185e+06 62838.5 6668
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 773.9190275 773.9190275 1 
2.25 801.9530548 801.9530548 1 
2.35 5150.830442 1992.904578 7 
2.45 7071.236129 2389.679272 9 
2.55 12828.49946 3097.181262 18 
2.65 48807.73803 6074.05162 67 
2.75 124474.65 9899.234412 163 
2.85 254241.9868 14334.01659 327 
2.95 318559.1166 15840.97812 421 
3.05 300257.4959 15264.21014 403 
3.15 286130.7325 14992.50155 380 
3.25 285068.9961 14979.002 378 
3.35 271254.4226 14618.38653 357 
3.45 239256.5864 13668.85267 319 
3.55 220786.8007 13189.83302 291 
3.65 203044.2799 12628.96375 268 
3.75 194686.4584 12316.30976 260 
3.85 200722.4466 12597.81892 264 
3.95 171418.1894 11722.88682 222 
4.05 158063.6044 11005.80351 215 
4.15 133256.3776 10255.20698 175 
4.25 131723.6905 10175.2871 174 
4.35 126132.7062 9861.72926 170 
4.45 111211.9563 9278.985118 150 
4.55 106248.5037 9249.482861 137 
4.65 94552.77951 8725.317975 122 
4.75 87107.37407 8156.382747 119 
4.85 89857.16837 8411.816173 119 
4.95 75188.25804 7560.001055 103 
5.05 74176.55171 7599.836874 99 
5.15 70478.24078 7359.842332 95 
5.25 70711.17432 7420.776136 95 
5.35 58193.51652 6771.544633 77 
5.45 71230.5662 7379.108415 97 
5.55 49201.80071 6142.018162 67 
5.65 47259.8951 6104.129138 62 
5.75 53549.86241 6527.966762 70 
5.85 57707.68674 6733.74865 76 
5.95 29646.49565 4848.137751 39 
6.05 41307.40462 5764.524914 53 
6.15 37821.02362 5418.225493 51 
6.25 37352.57826 5372.580218 50 
6.35 30892.89444 4976.087523 40 
6.45 21199.3182 4084.830147 28 
6.55 19572.75581 3978.2247 25 
6.65 2871.225667 1440.866415 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
