# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194924994486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001234
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4914
# Param: sld_solvent=1
# Param: radius=34.8635
# Param: length=425.354
# Param: pd_radius=0.185676
# Param: pd_length=0.229484
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:22 2026 (1790194942)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0877561; dX=0.0851453;
# signal: Min=2.74714e+10; Max=7.38797e+12; Mean=1.14417e+12;
# values: 1.14417e+14 2.92734e+12 160008
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.387973434e+12 2.243741026e+12 18 
0.0075 6.008622315e+12 1.11715612e+12 51 
0.0125 3.993915389e+12 6.486898359e+11 72 
0.0175 5.399371355e+12 6.266005964e+11 119 
0.0225 4.758034952e+12 6.121272652e+11 142 
0.0275 4.258001593e+12 4.437990637e+11 179 
0.0325 4.503002674e+12 4.291250141e+11 215 
0.0375 4.846919644e+12 3.916473227e+11 262 
0.0425 3.916038324e+12 3.52091018e+11 237 
0.0475 4.556747298e+12 3.456538528e+11 330 
0.0525 3.431237053e+12 2.759582948e+11 334 
0.0575 3.472221171e+12 2.482819152e+11 363 
0.0625 3.57753234e+12 2.490047676e+11 420 
0.0675 3.214436007e+12 2.092706105e+11 458 
0.0725 2.673683086e+12 1.63739836e+11 466 
0.0775 2.961301801e+12 1.776264033e+11 531 
0.0825 2.532921055e+12 1.533394153e+11 538 
0.0875 2.388004607e+12 1.334699642e+11 575 
0.0925 2.218482411e+12 1.23395824e+11 598 
0.0975 1.840788034e+12 1.056921482e+11 594 
0.1025 1.85780903e+12 1.015243723e+11 622 
0.1075 1.865830561e+12 9.822321481e+10 714 
0.1125 1.602016723e+12 8.203979285e+10 681 
0.1175 1.793301254e+12 9.145093869e+10 757 
0.1225 1.563232412e+12 7.712595477e+10 789 
0.1275 1.52626004e+12 7.527513084e+10 822 
0.1325 1.342674494e+12 6.341620133e+10 833 
0.1375 1.326054059e+12 5.910430276e+10 903 
0.1425 1.196576253e+12 5.721266789e+10 864 
0.1475 1.181202422e+12 5.53890727e+10 919 
0.1525 1.130242752e+12 4.86817159e+10 1014 
0.1575 1.056600847e+12 4.487182365e+10 986 
0.1625 1.042919219e+12 4.331084678e+10 1093 
0.1675 9.001215223e+11 3.771094492e+10 1056 
0.1725 8.925993893e+11 3.693096373e+10 1079 
0.1775 8.621503244e+11 3.488430711e+10 1136 
0.1825 8.582172474e+11 3.474442167e+10 1188 
