# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193216181137
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000286
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.82926
# Param: sld_solvent=1
# Param: radius=105.059
# Param: length=687.334
# Param: pd_radius=0.227283
# Param: pd_length=0.120255
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:53 2026 (1790193233)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0402285; dX=0.0380574;
# signal: Min=1.52467e+12; Max=1.75527e+16; Mean=1.54876e+15;
# values: 1.54876e+17 7.16879e+15 161744
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.725327553e+16 5.449977226e+15 19 
0.0075 1.755272138e+16 2.972331796e+15 63 
0.0125 1.091702065e+16 2.095370993e+15 73 
0.0175 1.033287681e+16 1.469128043e+15 104 
0.0225 8.748682244e+15 1.129139487e+15 127 
0.0275 1.105768702e+16 1.237578338e+15 201 
0.0325 8.536389517e+15 1.057798329e+15 199 
0.0375 8.088317022e+15 8.39445219e+14 233 
0.0425 8.306623726e+15 8.815515785e+14 281 
0.0475 7.60916666e+15 6.771218237e+14 330 
0.0525 6.53848386e+15 7.070995547e+14 328 
0.0575 5.584164677e+15 4.738764668e+14 369 
0.0625 5.573148482e+15 4.900474084e+14 399 
0.0675 3.458520763e+15 2.625875897e+14 428 
0.0725 2.992511101e+15 2.372755873e+14 413 
0.0775 2.792410438e+15 2.29449146e+14 478 
0.0825 2.757633337e+15 2.240395159e+14 526 
0.0875 2.418624638e+15 1.924894324e+14 580 
0.0925 1.917459498e+15 1.381510643e+14 560 
0.0975 1.652388809e+15 1.234661748e+14 591 
0.1025 1.402267295e+15 1.111437038e+14 638 
0.1075 1.392216081e+15 9.983337211e+13 668 
0.1125 1.161679901e+15 8.789684775e+13 737 
0.1175 9.375815974e+14 6.694775407e+13 726 
0.1225 8.621672939e+14 5.659274507e+13 830 
0.1275 7.137754652e+14 4.73619418e+13 872 
0.1325 5.613722422e+14 4.196631282e+13 824 
0.1375 4.789401371e+14 3.095542007e+13 919 
0.1425 4.414926501e+14 3.186393401e+13 903 
0.1475 3.297635619e+14 2.130961807e+13 951 
0.1525 3.171089949e+14 2.271533408e+13 957 
0.1575 2.660117799e+14 1.803319487e+13 1004 
0.1625 2.123400257e+14 1.402665287e+13 1091 
0.1675 1.893101018e+14 1.355512666e+13 1065 
0.1725 1.475875253e+14 1.044822767e+13 1071 
0.1775 1.382138118e+14 1.040855727e+13 1068 
0.1825 1.359293123e+14 9.575636241e+12 1218 
0.1875 1.017498666e+14 6.296987786e+12 1228 
0.1925 8.635427931e+13 5.10968976e+12 1221 
0.1975 8.820851314e+13 5.950548103e+12 1331 
0.2025 7.382125862e+13 4.650228463e+12 1306 
0.2075 6.379479714e+13 3.832159713e+12 1356 
0.2125 6.344889937e+13 3.72146758e+12 1475 
0.2175 5.334928709e+13 3.264289127e+12 1398 
0.2225 4.595955388e+13 2.717721034e+12 1438 
0.2275 4.161042006e+13 2.289256049e+12 1529 
0.2325 3.724433464e+13 1.918783018e+12 1543 
0.2375 3.470147256e+13 1.942513402e+12 1536 
0.2425 2.578030002e+13 1.221814373e+12 1555 
0.2475 2.433624638e+13 1.199597965e+12 1543 
0.2525 2.563386682e+13 1.193462215e+12 1626 
0.2575 2.051837561e+13 9.120322161e+11 1669 
0.2625 1.850763063e+13 8.499945369e+11 1693 
0.2675 1.838399877e+13 8.24267264e+11 1715 
0.2725 1.759533848e+13 7.231205058e+11 1801 
