# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182973980573
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+19
# Param: gx=0.001
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:29 2026 (1790183009)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0163104; dX=9.83386; Y0=-1.75528; dY=9.95302;
# signal: Min=0; Max=1585.58; Mean=1.82699;
# values: 119734 8319.01 4169
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008366642172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2279967399 0 0.07416604286 0 0 0 0 0 0 0.41622745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009563142284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2816626547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6965716118 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1810302757 0 0 0 0 0 0.04625490037 0 0 
0 0.005901884015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08163861591 0 0 0.01857439773 0 0 0 1.363579134e-05 0 0 0 0 0 0.0007551744831 0 0.008627344529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3053232144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01375141073 0 0 0 0.1659996876 0 0 0 0 0 0 0 0.5331932398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0167597384 0 0 0.3680093369 0 0 0 0.003234318963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08234015541 0 0 0 0 0 0.4498085809 0 0 0 0 0 0 0 0 1.372596823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.865862841e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.309113917 0 0 0 0.03057681273 0 0 0 0 0 0.3034928312 0 0 0.044991958 0 0 0.003978947537 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1784376015 0 0 0 0 0 0 0 0 0.05324002435 0.09959465202 0 0 0 0 0.01951132993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07914290141 0 0.05126845194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1875797837 0.03055829025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396973264 0 0 0 0 0 0 1.123612053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3000252781 0 0 0 0 0 0 0 0 0 0 0 0 0.09355688466 0 0 0 0.02460938204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04159458386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169943556 0 0 0 0 0 0.04129302094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01895365774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01132744878 0 0 0 0 0 0 0 0 0 0.04400071994 0 0 0 0 0.4173773235 0 0 0 0 0 0 0.05874978176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.053781817 0 0 0 0 0 0 0.118078287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5041745835 0 0 0 0 0 0.00301629453 0 0 0 0 0 0 1.193359722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06025517049 0 0 0 0 0 0 0 0 0.01432398468 0 0 0.3029841659 0 0 0 0 0 0 0 0 0 0.07176161271 0 0 0.001495779046 0 0 0 0 0 0 0 0.4127398653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0473058244 0 0 0 0 0 0 0 0.01716923519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.02203222573 0 0 0 0 0.0015331732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001327809664 0.3515328062 0 0.09554775286 0 0 0 0 0 0 0 1.199909345 0 0.07562103708 0 0 0 0 0.06830904809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07220987728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09238653384 0.9637501729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436952958 0 0 0 0 0 0 0 0 0 0 0.03671267819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03635994637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04159677733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00189703094 0 0 0 0 0 0 0 0 0 0 0 0.1519379429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04908491967 0.009371928786 0 0 0 0 0 0 0 0 0 0 0.03113644034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02287599046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3703879283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1290505985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05256674838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004036227949 0 0.1189634149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3102237407 0 
0 0 0 0 0 0 0 0 0 0 0 0.02487825555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07858075725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02103954123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5141883085 0.2873231914 0 0 0 0 0 0 0 0 0 0 0.09281034524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.549308469 0 0 0 0 0 0 0 0.007974958205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513490587 0.01300249997 0 0 0 0 0 0 0 0.2652257387 0 0 0.007654731893 0 0 0 0.138475555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009882792297 0 0 0 0 0 0 0 0 0 0 0 0 0.0413731228 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0006379294435 0 0 0 0 0 0 0 0.0551028758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0513583967 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01013300987 0 0.06069779546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.250723798e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545214898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2657577115 0 0 0 0 0 0 0 0 0 0 0.1110181638 0 0 0 0 0 0 0 0 0 0 0 0.2239318763 0 0 0 0 0 0 1.335313196 0 0 0 0 0 0.09945327121 0 0 0 0 0 0 0.008580592987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.308584794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007175247773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.588711159 0 0 0 0.06987123677 0 0.3025246183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3302927833 0 0 0 0 0 0.03963178426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8352110948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05515081605 0 0 0 0 0 0 0 0 0 0 0 0 0.1825100768 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1516897277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3957330827 0.3495503838 0.0003832137786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2865180665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05239508698 0.01322855705 0 0 0.1516640605 0 0 0.001368464533 0 0 0.06293786992 0 0 0 0 0 0 0 0 0 0 0 0 0.04143425591 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07268421371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01128828592 0 0 0 0 0 0 0 0.5927937985 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005046028565 0 0 0 0 0 0 0.09065883898 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09531584974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002310033795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07080219844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09632816869 0 0.1992169342 0 0 0 0 0 0 0 0 0.01065566276 0 0 0 0 0 0 0 0 0 0 0.01205144998 0 0 0 0 0 0.04194127297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02300671147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
