# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182973980573
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y+19
# Param: gx=0.001
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:29 2026 (1790183009)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.07285; dX=0.0541407;
# signal: Min=0; Max=1.21136e+08; Mean=8.92189e+06;
# values: 8.92189e+08 9.76572e+07 2287
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 121135709.2 62166511.95 4 
0.0225 42117308.37 24756101.17 3 
0.0275 42880692.03 26744401.19 3 
0.0325 30227271.37 22122322.41 2 
0.0375 28113874.08 21722153.9 2 
0.0425 60809525.42 26877075.9 6 
0.0475 49086009.38 22515168.54 5 
0.0525 53563754.57 22732273.73 6 
0.0575 56991524.93 22157462.2 7 
0.0625 12270914.59 10452742.88 2 
0.0675 21155865.36 13487247.89 3 
0.0725 25058217.19 11162202.01 6 
0.0775 16431802.62 9103227.478 5 
0.0825 37497304.68 13251571.54 9 
0.0875 25824267.62 10894203.06 7 
0.0925 26749063.09 9794900.602 9 
0.0975 38521946.82 12264504.39 13 
0.1025 19686856.71 7981934.542 9 
0.1075 12968575.83 5896638.051 8 
0.1125 16341881.9 6946590.063 7 
0.1175 12999819.52 4816572.07 10 
0.1225 12441602.57 5258166.703 9 
0.1275 15777191.04 5466095.184 14 
0.1325 10497825.25 4415058.173 11 
0.1375 3658785.501 2802075.633 3 
0.1425 6898854.397 2341085.17 16 
0.1475 10757489.2 4211746.648 13 
0.1525 6399927.395 2987227.729 13 
0.1575 9727783.247 3450361.241 17 
0.1625 8812861.162 3055168.825 17 
0.1675 6231177.867 2569740.625 19 
0.1725 5754049.647 2168884.47 15 
0.1775 6953351.905 2692015.029 13 
0.1825 1960325.331 923965.5843 14 
0.1875 3593709.393 1439597.889 15 
0.1925 3613996.917 1338168.634 18 
0.1975 3862534.211 1633468.749 23 
0.2025 3787106.091 1507335.231 19 
0.2075 1585667.122 700749.2232 22 
0.2125 1991763.393 1014720.449 22 
0.2175 1173812.148 540449.2519 22 
0.2225 984117.9775 339024.2326 22 
0.2275 2693183.06 972313.7092 33 
0.2325 1459433.032 691812.5503 28 
0.2375 1029165.149 564330.8602 22 
0.2425 468848.814 177534.0419 23 
0.2475 496648.7806 228222.4346 16 
0.2525 224435.4899 61236.00278 22 
0.2575 696034.5585 323290.5783 26 
0.2625 559573.1047 236274.6919 26 
0.2675 756746.6203 435595.8859 21 
0.2725 513027.8462 196361.1174 25 
0.2775 608887.0663 320425.6623 20 
0.2825 212298.5296 57216.09529 24 
0.2875 472379.0659 187136.2426 25 
0.2925 259508.5126 75355.14086 27 
0.2975 467027.0683 233403.4161 34 
0.3025 470265.5879 164520.3264 36 
0.3075 156013.9042 45177.74377 20 
0.3125 155170.5478 44817.28934 20 
0.3175 97792.96768 27080.43085 25 
0.3225 156013.8796 42474.48154 27 
0.3275 265894.1783 90143.88608 28 
0.3325 181627.1635 54265.65383 33 
0.3375 113842.9573 31379.29507 24 
0.3425 170925.528 40703.65762 33 
0.3475 126684.3717 34686.99512 33 
0.3525 158374.0935 38519.1515 36 
0.3575 86773.71668 25602.42535 27 
0.3625 220165.3723 46588.5658 45 
0.3675 138192.8579 30078.92842 44 
0.3725 73630.59985 22869.9563 26 
0.3775 58558.75594 19881.92865 28 
0.3825 128781.8077 30290.98822 41 
0.3875 91890.37795 26068.4569 39 
0.3925 134902.9216 32311.15498 32 
0.3975 88595.50475 23667.84923 37 
0.4025 102334.3197 24150.24103 49 
0.4075 105840.7018 27159.94324 36 
0.4125 25547.95559 7671.314978 21 
0.4175 69944.49932 18828.36305 38 
0.4225 50210.91029 12779.18079 36 
0.4275 41802.90887 9932.66895 38 
0.4325 70234.15074 22357.85787 42 
0.4375 64045.11913 20033.25251 30 
0.4425 107052.9742 29311.01772 35 
0.4475 69065.16702 20657.99617 45 
0.4525 76600.34231 20899.22609 45 
0.4575 91021.79397 21961.65235 47 
0.4625 66666.29502 19222.91927 44 
0.4675 39302.39501 11198.56339 49 
0.4725 56043.14643 15101.30162 51 
0.4775 65861.52102 18063.69891 40 
0.4825 55029.68697 15231.76395 44 
0.4875 53718.97081 15201.04489 51 
0.4925 49988.90538 12840.36742 49 
0.4975 40870.21825 12597.17862 28 
