# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179518712065
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+17
# Param: gx=0.018
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:05:53 2026 (1790179553)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96554; dX=0.941805;
# signal: Min=0; Max=96308.2; Mean=11791.9;
# values: 1.41503e+06 33608.2 1829
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 605.3008629 605.3008629 1 
2.35 1763.129521 1247.41261 2 
2.45 0 0 0 
2.55 2328.689827 1393.149748 3 
2.65 10626.48807 2989.598489 13 
2.75 18803.71544 3904.621607 24 
2.85 52406.25622 6556.401287 66 
2.95 96308.19644 8875.109321 121 
3.05 94367.10246 8634.812697 124 
3.15 81461.55019 8135.805856 103 
3.25 73509.4602 7582.254694 97 
3.35 72007.61865 7579.164058 93 
3.45 74060.91618 7724.361499 95 
3.55 60270.76955 6692.45874 84 
3.65 57081.20902 6634.590083 77 
3.75 51158.27688 6439.717189 65 
3.85 54893.41964 6662.428064 70 
3.95 47112.2261 6168.389711 60 
4.05 41741.55046 5809.070359 53 
4.15 40369.74671 5735.254244 51 
4.25 41822.64439 5762.77223 54 
4.35 31147.70942 4878.602893 42 
4.45 34286.03644 5156.437913 46 
4.55 40428.88525 5788.232486 50 
4.65 23762.74367 4352.705584 31 
4.75 27708.10392 4692.801494 36 
4.85 22600.89738 4194.641718 30 
4.95 32136.85822 5141.71015 40 
5.05 26423.3484 4652.010604 33 
5.15 25440.76669 4545.796046 32 
5.25 15001.19849 3480.960734 19 
5.35 19420.84105 3800.407359 27 
5.45 15121.08576 3525.11317 19 
5.55 12010.73052 3156.914492 15 
5.65 23078.35443 4273.239976 30 
5.75 16056.44296 3493.797939 22 
5.85 12973.03987 3178.380567 17 
5.95 11446.14141 3017.741618 15 
6.05 6104.822774 2067.540824 9 
6.15 14367.89458 3513.214007 17 
6.25 6943.160239 2360.319482 9 
6.35 12438.37252 3183.053789 16 
6.45 8639.195911 2546.245917 12 
6.55 4129.079749 1869.764236 5 
6.65 669.6315855 669.6315855 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
