# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180469607071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-04
# Param: gx=-0.016
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:43 2026 (1790180503)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.18699; dX=1.02171;
# signal: Min=0; Max=11197.3; Mean=1207.73;
# values: 144928 9732.2 4394
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3.952075749 3.952075749 1 
2.45 7.289224828 4.939615858 12 
2.55 1786.132593 1367.410494 38 
2.65 106.7847981 81.48569574 51 
2.75 3153.022587 1208.901408 168 
2.85 3739.736291 1531.316154 268 
2.95 6107.614229 2340.868159 271 
3.05 11197.32225 2740.256923 287 
3.15 8372.111321 2387.960247 222 
3.25 3765.514906 1328.565554 226 
3.35 5756.991764 2136.729847 242 
3.45 2689.815535 1098.475772 191 
3.55 5232.32874 1858.995732 189 
3.65 4657.046259 1719.229026 192 
3.75 5179.240122 1845.952168 145 
3.85 5903.315244 1923.957478 135 
3.95 4161.657691 1630.183821 136 
4.05 2333.171887 963.0744787 122 
4.15 5755.506829 2053.596157 125 
4.25 2144.271598 784.0162817 106 
4.35 3079.021962 1513.259026 95 
4.45 4468.799912 1955.473615 102 
4.55 5282.352243 1799.900727 95 
4.65 4307.41874 1702.509794 102 
4.75 4736.500892 1647.624566 99 
4.85 3638.350877 1604.392517 71 
4.95 1529.197814 663.0977463 72 
5.05 1762.583966 910.1722823 58 
5.15 4665.05123 1812.562976 65 
5.25 2415.736072 1115.154088 75 
5.35 4858.596539 2201.702166 57 
5.45 3753.255238 1714.530241 50 
5.55 1158.181236 688.0430531 42 
5.65 3518.758258 1514.97987 44 
5.75 1375.078982 1011.490748 34 
5.85 1832.800967 843.8057167 39 
5.95 1489.892861 644.5901991 30 
6.05 2452.120727 1195.557937 44 
6.15 2140.710938 1365.690805 28 
6.25 3425.703867 1526.133742 27 
6.35 473.4768219 292.86263 19 
6.45 231.5741141 127.8463068 16 
6.55 280.017914 240.1357105 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
