# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180469607071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-04
# Param: gx=-0.016
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:43 2026 (1790180503)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.882932; dX=9.01674; Y0=0.407469; dY=9.54332;
# signal: Min=0; Max=2237.26; Mean=2.21143;
# values: 144928 9732.2 4394
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004634626215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06691529691 0 0 0.05934447275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02662314782 0 0 0 0 0.6272704394 0 0 0 0 0 0 0 0 0 0 0 0.02878206189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001001631728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1046855542 0 0 0 0 0 0 0 0 0 0 0 0.02238207473 0 0 0 0 0 0 0 0 0 0.1091487442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1426840845 0 0 0 0.02169540647 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.01154252485 0 0 0 0 0 0 0 0 0.02268665898 0 0 0 0 0 0.1160269297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1524729054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2296330087 0 0 0 0 0 0 0 0 0.01601696622 0 0 0 0.07103920686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03510309 0 0 0.03347809171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05018882343 0 0 0.3391756415 0 0 0 0.03069437304 0 1.546308182 0 0 0.06013972234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02865411032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00436483922 0 0 0 0.03644330238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2361656029 0 0 0 0 0 0 0 0 0 0.003756102644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003072236983 0 0 0 0 0 0.189054464 0 0 0 0 0 0 0 0 0.5147847532 0 0 0 0 0 0 0 0.0324708022 0 0 0 0 0.3366619736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384753249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1016476833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.4730558058 0 0 0 0 0.1936098348 0 0 0 0 0.4772567446 0 0 0 0 0 0.1424373017 0 0.04226850757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4761456319 0 0 0 0 0 0 0 0 0.2893498317 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04520669207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01547074011 0 0 0 0 0 0 0 0 0 0 0 0.1458587806 0 0 0 0.006033031875 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01142477263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.044795059e-05 0 0 0 0 0.08551832174 0 0.1227837929 0 0 0 0 0 0 0 0 0 0 0.03155802574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09639890505 0 0.04824613328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.02845840455 0.01060465076 0 0 0 0.4537131365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0663557739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08831192674 0 0.06452612532 0 0.003933997168 0 0 0 0 0 1.618302377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01478680823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1367143338 0 0 0 0 0 0 0.06426188302 0 0 0 0 0 0 0 0 0 0 0 0 0.1567255182 0 0 0 0 0 0 0 0 0 0 0 0.05165554483 0.1107531909 0 0 0.04481604984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1532364261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07944268706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2606636413 0 0 0 0 0 0 0 0 0 0.3351292678 0 0 0 0.1937609429 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2107927919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09380449512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4000738615 0.7169690644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3052317795 0 0 0 0 0 0 0 0 0 0.02687139022 0 0 0 0.09270141221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1659350927 0 0 0 0 0 0 0 0 0.3987571313 0 0 0 0 0 0.04915493332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05885334464 0 0 0 0 0 0 0 0 0 0.05629673968 0 0 0 0 0 0.01721709083 0 0 0 0 0 0 0 0.06942103024 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.177886323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04291694817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1176587294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2495519351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004903052981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007140727432 0 0 0 0 0 0.1866261353 0 0 0 0 0 0.1208718318 0 0.08400637775 0 0 0 0 0.911696593 0 0 0 0 0 0 0 0.003471047769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07065522025 0 0 0 0 0 0 0 0 0 0 0 0.006949827677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07898332795 0 0 0 0.05345524233 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007392441501 0 0 0 0 0.09393673243 0 0 0 0 0 0 0 0.01533672289 0 0 0 0.4858089966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00397134907 0 0 0 0 0 0 0 0 0.2024976959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1204531211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1128955027 0.09437870196 0 0 0 0 0 0 0 0 0 0 0.05828157336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07501153278 0 0 0 0 0.01550714984 0 0 0 
0 0 0 0 0 0.001389839991 0.1342965969 0 0 0.006582888666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04789713637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1499139373 0 0 0 0 0 0 0 0 0 0.1413897176 0 0 0 0 0 0 0 0 0 0 0.000324381492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1515319524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3184005006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177189988 0.01519443649 0 0.1734607871 0 0 0.02930133761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.237734301e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001078472004 0 0 0 0 0 0 0 0 0 0 0 0 0.09980922626 0 0 0 0 0 0 0 0 0 0.5873239324 0 0 0 0 0 0 0 
0 0 0 0.005745887337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07204598719 0 0 0 0 0 0 0 0 0 0.1692598023 0 0.001148048373 0 0.1716000496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002450045139 0 0 0 0 0 0 0.06032502544 0 0 0 0 0 0 0 0 0 0.1033867155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2727972209 0 0 0.2164786585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08103405423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.123536245 0 0 0.04026225666 0 0 0 0.02168213965 0 0 0 0 0 0 0.1383327948 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9043027135 0 0.05390563953 0 0 0 0 0 0 0 0 0 0.03060752051 0.3289006957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08063590794 0 0 0 0 0 0 0.4220232778 0 0 0 0 0 0 
