# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169847625547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+19
# Param: gx=0.003
# Param: gy=0.019
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08707; dX=0.992117;
# signal: Min=0; Max=2.08092e+06; Mean=335811;
# values: 4.02974e+07 480028 14225
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7.986489154e-19 7.986489154e-19 1 
2.25 9.195371177e-16 9.195371177e-16 1 
2.35 13901.00999 10823.96668 7 
2.45 60297.74927 19495.80246 23 
2.55 87935.71613 22576.90244 38 
2.65 303716.8586 43987.10505 110 
2.75 843828.2542 71578.54748 352 
2.85 1569827.293 97033.07086 611 
2.95 2080922.304 110608.6496 822 
3.05 2064386.649 110636.4078 784 
3.15 1813328.35 103159.6426 717 
3.25 1836857.602 104568.3794 706 
3.35 1899654.447 106661.6677 679 
3.45 1637095.202 96285.07629 615 
3.55 1746238.455 100785.6604 610 
3.65 1709757.223 97505.20149 563 
3.75 1520224.471 91936.86499 517 
3.85 1267549.778 81002.64221 477 
3.95 1342709.86 87968.86228 446 
4.05 1348546.505 88648.71376 425 
4.15 1071794.696 75442.25734 361 
4.25 1304663.246 87843.10638 398 
4.35 1198472.119 80511.04365 386 
4.45 1045733.832 77401.96346 351 
4.55 963893.1094 74001.55845 339 
4.65 940584.8035 72645.97978 317 
4.75 940408.9943 73309.35519 322 
4.85 864935.6723 69030.36783 302 
4.95 773626.2754 63353.98293 285 
5.05 774138.6179 64463.26517 279 
5.15 658442.1113 60350.92129 242 
5.25 634745.3054 59643.08847 212 
5.35 604549.118 57196.84372 207 
5.45 511034.5022 52945.03686 194 
5.55 632745.25 59864.26229 213 
5.65 668516.7232 64170.28858 187 
5.75 569501.1532 57584.23244 171 
5.85 464137.5911 52435.68419 141 
5.95 393186.8423 46098.68222 129 
6.05 359233.9624 44973.9288 119 
6.15 359724.0174 44468.94194 135 
6.25 530117.2511 53681.90705 155 
6.35 398169.8525 49350.76745 122 
6.45 300215.7206 42147.33959 101 
6.55 154955.5705 30131.5212 42 
6.65 33073.04987 14677.87001 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
