# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194888608875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001212
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.29106
# Param: sld_solvent=1
# Param: radius=20.2733
# Param: length=263.178
# Param: pd_radius=0.066688
# Param: pd_length=0.102083
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:46 2026 (1790194906)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.29174; dX=1.01767;
# signal: Min=0; Max=3.00206e+07; Mean=5.82077e+06;
# values: 6.98492e+08 2.36738e+06 295142
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 67033.02869 18816.41165 100 
2.25 0 0 0 
2.35 140665.0606 28215.54766 150 
2.45 737936.1876 65923.54571 800 
2.55 1366488.205 107853.5239 1150 
2.65 3070717.764 146039.514 3050 
2.75 10192600.13 273464.34 8249 
2.85 20095004.55 390853.228 15548 
2.95 23387963.4 421695.2134 16300 
3.05 27258791.86 448362.0826 18200 
3.15 25858144.2 433581.7733 16150 
3.25 30020607.97 485070.8528 17500 
3.35 27250247.78 446624.1231 15550 
3.45 26702559.28 443581.7947 14350 
3.55 26228658.67 435407.5258 13550 
3.65 20636649.93 383577.5509 10100 
3.75 23104278.01 408863.0248 10999 
3.85 24822420.93 443151.5523 10699 
3.95 24399207.51 439979.4361 10250 
4.05 21168432.22 405717.9525 8550 
4.15 22959651.6 428375.8233 8800 
4.25 21629016.9 411315.6542 8200 
4.35 22363881.86 429101.753 7800 
4.45 17881777.58 367691.7552 6400 
4.55 20866892.88 409176.7539 6850 
4.65 19893186.95 393487.8756 6399 
4.75 15568367.39 347621.6984 4898 
4.85 18735503.48 407206.2458 5450 
4.95 17686431.32 386337.4793 5050 
5.05 13144405.91 328633.1019 3900 
5.15 17350684.83 391782.5839 4650 
5.25 13923151.21 341916.2189 3700 
5.35 11862877.34 314725.0379 3050 
5.45 13884493.02 354737.3274 3350 
5.55 13818310.61 353681.1037 3350 
5.65 14497022.99 365774.2598 3400 
5.75 12808849.08 346921.4178 2850 
5.85 17318909.75 402650.4247 3900 
5.95 11252870.4 325270.4412 2450 
6.05 8909819.278 281832.9432 1950 
6.15 9528046.253 284673.0469 2100 
6.25 6966802.527 257750.9264 1450 
6.35 9191899.16 285034.3044 2000 
6.45 6669378.243 248940.5878 1300 
6.55 3271659.971 177527.0059 650 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
