# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194730706857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001127
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.15023
# Param: sld_solvent=1
# Param: radius=175.549
# Param: length=874.846
# Param: pd_radius=0.169104
# Param: pd_length=0.022132
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:08 2026 (1790194748)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0333248; dX=0.0281453;
# signal: Min=3.93006e+13; Max=1.22717e+18; Mean=1.16054e+17;
# values: 1.16054e+19 5.73953e+17 160446
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.163678928e+18 3.910355524e+17 22 
0.0075 1.227169743e+18 2.599333152e+17 44 
0.0125 9.508912615e+17 1.896233377e+17 74 
0.0175 1.028406749e+18 1.334377286e+17 131 
0.0225 9.170999442e+17 1.295778581e+17 131 
0.0275 1.133032146e+18 1.372755766e+17 179 
0.0325 6.568638019e+17 6.795213426e+16 224 
0.0375 8.031933389e+17 8.190397873e+16 250 
0.0425 6.304635174e+17 6.228638606e+16 265 
0.0475 5.107209617e+17 5.32685399e+16 298 
0.0525 5.015168202e+17 4.884729896e+16 390 
0.0575 4.121670087e+17 4.000516817e+16 374 
0.0625 3.255013121e+17 3.332532771e+16 408 
0.0675 3.032496017e+17 2.868358086e+16 438 
0.0725 1.82675109e+17 1.861721138e+16 429 
0.0775 1.986062851e+17 1.871580817e+16 531 
0.0825 1.243631108e+17 1.181547104e+16 540 
0.0875 1.062752498e+17 9.004711821e+15 574 
0.0925 8.01334983e+16 7.291035309e+15 609 
0.0975 6.780822118e+16 6.552071803e+15 612 
0.1025 5.483339461e+16 5.187754643e+15 661 
0.1075 4.462384854e+16 4.748886594e+15 677 
0.1125 3.375104501e+16 3.683497246e+15 746 
0.1175 2.627961179e+16 2.652530106e+15 768 
0.1225 1.695990995e+16 1.451119069e+15 766 
0.1275 1.492932207e+16 1.519449654e+15 793 
0.1325 1.378881757e+16 1.526269403e+15 878 
0.1375 9.579832563e+15 8.276626783e+14 903 
0.1425 8.302876824e+15 7.442677024e+14 922 
0.1475 6.745361384e+15 5.729847839e+14 964 
0.1525 5.542168278e+15 4.348349064e+14 1011 
0.1575 4.357585173e+15 2.89529327e+14 1013 
0.1625 3.843436367e+15 2.645517347e+14 1036 
0.1675 3.722832122e+15 2.868813367e+14 1053 
0.1725 2.963322185e+15 1.758206222e+14 1137 
0.1775 2.785792634e+15 1.75923322e+14 1133 
0.1825 2.494251651e+15 1.576215375e+14 1135 
0.1875 2.168184676e+15 1.348160921e+14 1225 
0.1925 1.965716892e+15 1.064989621e+14 1279 
0.1975 1.724160711e+15 9.044969148e+13 1226 
0.2025 1.555636511e+15 8.316105138e+13 1268 
0.2075 1.611442836e+15 8.199129419e+13 1347 
0.2125 1.264886478e+15 6.322627671e+13 1348 
0.2175 1.195972307e+15 6.036680903e+13 1354 
