# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184872505392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-09
# Param: gx=0.015
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:07 2026 (1790184907)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.765315; dX=9.19969; Y0=0.993557; dY=10.0987;
# signal: Min=0; Max=1420.56; Mean=1.70556;
# values: 111775 8499.07 3386
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1249980637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3519419725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.109062517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2445264173 0.05673504145 0 0 0 0 0 0 0.02387693895 0 0 0 0 0 0.2090832115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037477561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04201189284 0 0 0 0 0 0 0 0 0 0 0.1328618771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5149196706 
0 0 0 0 0 0 0 0 0.1509935575 0 0 0 0.001628138959 0 0 0 0 0 0 0.1909612776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2116219753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8718798071 0 0 0 0 0 0 0 0 0 0.00368144666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007510974463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003663225696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06970138274 0 0 0 0 0 0.03476843579 0.3808734692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001923039842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03946570827 0 0 0 0 0 0.04154142383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1061008309 0 0.3334570327 0 0 0 0 0 0.078573659 0 0 0 0 0 0 1.606209963 0 0 0 0 0 0 0 0 0 0 0 0 0.3077636735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03611085242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05603471115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06139415724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004261273242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07569245847 0 0 0.01383983843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.3983649647 0 0 0 0 0 0.1078057868 0 0 0 0.1226063379 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01871404591 0.003467944707 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01268993802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2377232998 0 0 0.1193632845 0 0 0 0.1527860463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.079399189e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.480978391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001839955454 0 0 0 0 0 0 0 0 0 0.1065227012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2777488521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009002392989 0 0 0 0 0 0 0 0 
0.06167454065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1967092781 0.01809971103 0.01951800024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01538978783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009278376818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1647716817 0 0 1.279819088 0.1146037302 0 0 0 0 0 0.01922320437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2930231403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000874538145 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07269911392 0 0 0 0 0 0 0 0.02261243048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01410562104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2855874377 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3612732398 0 0 0 0 0 0.005914633523 0 0 0 0.1812883728 0 0 0 0 0 0 0 0 0 0 0 0.004602148293 0 0 0 0 0 0 0 0 0 0.2451500021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1738900819 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6498668077 0 0 0 0 0 0 0 0 0 0 0.04777094833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009339721182 0 0 0 0.1372903973 0 0 0.2705430589 0 0 0 0.001575686967 0 0 0 0 0 0 0 0 0 0.008462574846 1.672804031 0 0 0 0 0 0 0.1740609645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8732788647 0 0 0 0 0 0 0 0.1383559831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07823683837 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.013920376e-05 0 0 0 0 0.1911796077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1033815436 0 0 0.0587835939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08348491598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2931251907 0 0.03840872492 0 0 0 0 0 0 0 0 0 0.002625952845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03464789558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1010214215 0 0.1507118198 0 0 0 0 0 0 0.1554732203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04050616272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.062844483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004318501625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02544313509 0 0 0 0 0 0 0 0 0 0 6.485629122e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22885234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09187936998 0 0 0 0.3255364451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007988585606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4109193693 0.09928415 0 0.04431702217 0.01589705663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07170230461 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1853281338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02410871465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1013729451 0 0 0 0 0 0 0 0 0 0 0 0.05624368722 0 0 0 0 0 0 0 0 0.0008578869614 0 0 0 0 0 0 0 1.155751466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1023861446 0 0 0 0 0 0 0 0.03419241202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1126336559 0 0 0 0 0 0 0 0 0 0 0 0.3456249393 0 0 0 0 0 0 0 0 0 0 0 0.4043768193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09478054518 0 0 0 0 0.4378052619 0 0 0 0 0 0 0.06821188612 0 0 0 0 0 0 0 0 0 0 0 0 0.4395194104 0 0 0 0 0 0.1702615148 0 0 0 0 0 0.02050547577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03175177366 0 0 0 0.07298433632 0 0 0 0 0 0 0 0 0 0.004011769066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3198459303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002568353971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5843251018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1668510183 0 0.1058105377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1177076164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003323080034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05996884181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
