# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179957422372
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+19
# Param: gx=-0.02
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:10 2026 (1790179990)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0139344; dX=0.00948458;
# signal: Min=0; Max=2.26103e+08; Mean=1.05656e+07;
# values: 1.05656e+09 1.64573e+08 1436
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 57752429.56 57752429.56 1 
0.005304624991 120823021.7 61163379.09 4 
0.006820232132 125835289.4 70714431 4 
0.008335839272 40015907.2 40015907.2 1 
0.009851446413 226103078.5 91754482.37 7 
0.01136705355 33769857.37 33769857.37 1 
0.01288266069 65682548.34 43407416.77 3 
0.01439826783 25385044.15 19688958.03 2 
0.01591387497 37531429.25 20331678.25 5 
0.01742948211 40372194.88 24009289.44 4 
0.01894508925 28780162.64 13019018.9 7 
0.0204606964 43539300.72 16711535.76 8 
0.02197630354 21312111.41 9099092.742 8 
0.02349191068 52139176.97 17227319.51 13 
0.02500751782 16601844.64 11115254.81 5 
0.02652312496 20542417 6475358.077 12 
0.0280387321 16824096.47 9623296.12 6 
0.02955433924 13169686.74 5309389.618 9 
0.03106994638 28197561.31 10003819.61 16 
0.03258555352 9800565.671 5502120.442 10 
0.03410116066 10359772.93 5698062.032 6 
0.0356167678 7856487.401 5941992.784 9 
0.03713237494 1681826.569 1169591.958 7 
0.03864798208 999293.2804 583587.6594 9 
0.04016358922 990760.3817 516477.9201 13 
0.04167919636 1374203.342 850487.9473 12 
0.0431948035 861449.0203 403412.6675 11 
0.04471041064 182918.1046 118406.1926 8 
0.04622601778 297850.4747 158475.9923 13 
0.04774162492 291230.9711 189061.0058 8 
0.04925723206 283539.79 109407.7235 15 
0.0507728392 315256.956 117247.4382 10 
0.05228844634 356046.0423 113136.583 16 
0.05380405348 494005.7442 151076.1907 17 
0.05531966062 419227.7464 124009.1199 15 
0.05683526776 825811.7822 193167.9326 23 
0.05835087491 473004.5704 166782.0309 13 
0.05986648205 557879.3706 135388.0299 21 
0.06138208919 495059.0794 146133.4111 18 
0.06289769633 449677.1377 111532.4066 20 
0.06441330347 242775.281 84200.32814 14 
0.06592891061 284532.6371 86128.35871 15 
0.06744451775 264582.5982 78389.41931 18 
0.06896012489 232022.7383 68331.94898 24 
0.07047573203 187302.569 62425.17931 21 
0.07199133917 119855.8586 44649.2435 21 
0.07350694631 89050.25369 39767.71185 18 
0.07502255345 18308.11025 7193.01056 14 
0.07653816059 33017.59216 13457.37362 22 
0.07805376773 36327.47859 15432.34633 17 
0.07956937487 25558.85831 9285.094648 15 
0.08108498201 47511.18785 15614.78167 21 
0.08260058915 82151.95732 21924.49054 29 
0.08411619629 62715.87844 18434.44539 18 
0.08563180343 34644.7755 11273.24385 16 
0.08714741057 71816.36509 16886.56679 22 
0.08866301771 74924.65444 19076.74442 19 
0.09017862485 74738.72974 20503.91828 19 
0.09169423199 95576.77233 21686.19712 25 
0.09320983913 78308.61449 22156.71122 16 
0.09472544627 80529.64381 19458.98214 23 
0.09624105341 48673.68076 12709.69163 23 
0.09775666056 69801.94968 17955.94626 22 
0.0992722677 44917.79903 16052.64728 15 
0.1007878748 47104.43208 13500.7403 23 
0.102303482 28903.40577 8022.211436 22 
0.1038190891 33600.09733 10420.84987 24 
0.1053346963 18958.76415 7392.312716 20 
0.1068503034 15852.65425 8390.238119 16 
0.1083659105 10376.30089 5869.478486 15 
0.1098815177 6637.177379 4162.134244 15 
0.1113971248 12171.33593 3729.668179 21 
0.112912732 8279.783951 2816.433906 17 
0.1144283391 6997.455931 2272.405572 18 
0.1159439462 24008.45929 5708.858052 26 
0.1174595534 9296.824184 2798.278054 17 
0.1189751605 13648.19873 3961.519123 16 
0.1204907677 10328.49903 3544.317518 10 
0.1220063748 23289.87748 5352.046005 24 
0.1235219819 22948.81057 5472.153287 22 
0.1250375891 18380.49914 5230.261128 16 
0.1265531962 17662.93957 4633.863627 23 
0.1280688034 15154.84765 3957.117306 20 
0.1295844105 16137.72843 3941.853634 25 
0.1311000176 11887.68925 3389.551464 15 
0.1326156248 5627.20357 1981.700422 16 
0.1341312319 1330.653875 845.2936014 5 
0.1356468391 3922.746284 2130.202627 11 
0.1371624462 2595.984978 1075.62153 12 
0.1386780533 4363.756137 1565.791003 20 
0.1401936605 3039.590242 1398.796156 19 
0.1417092676 1275.655611 552.6550251 12 
0.1432248748 3901.117162 1304.794337 14 
0.1447404819 1752.106199 734.9196784 11 
0.146256089 2294.817461 988.1010369 10 
0.1477716962 3504.022993 1047.338332 17 
0.1492873033 4324.089532 1324.365655 13 
0.1508029105 5302.966058 1555.248236 14 
