# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180438521116
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-07
# Param: gx=-0.016
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:12 2026 (1790180472)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0549343; dX=0.0535541;
# signal: Min=0; Max=3.05455e+08; Mean=1.29142e+07;
# values: 1.29142e+09 3.25325e+08 2094
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 305455137.9 305455137.9 1 
0.0075 0 0 0 
0.0125 53594918.41 53594918.41 1 
0.0175 85692203.96 51881302.14 3 
0.0225 55448089.78 39221055.66 2 
0.0275 35471835.53 28080304.9 2 
0.0325 24891763.18 18570239.23 2 
0.0375 62660398.12 31822477.67 4 
0.0425 22686918.82 13190256.83 3 
0.0475 77903406.19 28700670.99 8 
0.0525 38145543.31 19132470.02 4 
0.0575 24921003.98 14752092.54 3 
0.0625 19368692.47 11244725.71 3 
0.0675 54110790.24 18767650.57 10 
0.0725 57303444.06 18682240.1 10 
0.0775 26627933.8 10901338.75 8 
0.0825 43445450.31 14293114.85 11 
0.0875 27210486.55 11237082.71 7 
0.0925 20960017.27 9252394.521 6 
0.0975 23306599.31 8824129.511 9 
0.1025 27997365.4 9009137.418 13 
0.1075 19289728.64 7539421.192 9 
0.1125 28690788.54 8582189.602 15 
0.1175 15848861.58 6713046.442 8 
0.1225 17144088.52 6420865.857 9 
0.1275 10664618.82 4335302.386 8 
0.1325 8857787.026 3895324.12 7 
0.1375 16740064.79 5564579.424 18 
0.1425 9770919.628 4107667.354 15 
0.1475 2674276.247 1370965.627 7 
0.1525 8328800.599 3305849.515 9 
0.1575 7556643.826 2984461.928 11 
0.1625 12372475.16 4391873.407 22 
0.1675 2948251.944 1818753.826 8 
0.1725 3546170.187 1625628.866 13 
0.1775 4062273.44 1497956.842 13 
0.1825 6643040.656 2586858.358 13 
0.1875 2617810.22 1261585.421 13 
0.1925 2583035.312 1566493.592 10 
0.1975 2218222.764 960764.9477 15 
0.2025 1729976.831 1102631.016 19 
0.2075 1224836.464 601836.8717 18 
0.2125 2574214.411 1408231.97 18 
0.2175 2827178.755 1003843.392 26 
0.2225 887471.4636 540007.9277 22 
0.2275 952858.7538 619742.7274 11 
0.2325 1260971.824 738464.7237 20 
0.2375 575456.3162 320526.1719 19 
0.2425 1017470.528 454848.7759 22 
0.2475 475782.7277 247399.5019 14 
0.2525 1110119.102 574283.0824 28 
0.2575 335951.0458 120612.0979 21 
0.2625 351709.3707 153000.0492 20 
0.2675 175420.4249 57374.26795 18 
0.2725 656635.7055 321730.0582 25 
0.2775 478410.91 190565.1597 26 
0.2825 227263.2353 87545.87281 21 
0.2875 463545.4326 211466.412 33 
0.2925 105927.9173 34971.07127 16 
0.2975 370779.6754 174552.6219 31 
0.3025 130721.365 40089.80553 20 
0.3075 265598.7863 82070.85414 26 
0.3125 228388.2627 61392.94341 31 
0.3175 181694.4529 61784.17218 21 
0.3225 131757.2034 36891.89146 23 
0.3275 162498.0205 42120.77785 30 
0.3325 68054.44371 22377.91322 22 
0.3375 99890.16138 33924.55495 25 
0.3425 127468.1719 34002.75264 29 
0.3475 161962.5163 39166.05796 34 
0.3525 99498.74758 30541.98458 23 
0.3575 70601.90807 24763.19674 20 
0.3625 119089.1325 34598.46137 27 
0.3675 198335.5733 39807.39131 44 
0.3725 111741.3466 30407.04478 33 
0.3775 134360.2975 34513.51946 38 
0.3825 111275.3967 29684.1509 37 
0.3875 71397.70422 19706.96078 31 
0.3925 60593.17676 17767.28189 35 
0.3975 108628.2371 29847.25961 43 
0.4025 77277.20732 23362.73365 32 
0.4075 84155.03111 24555.88968 33 
0.4125 60527.39869 20980.83088 26 
0.4175 65972.38733 21712.62879 35 
0.4225 55352.29008 17885.88166 28 
0.4275 112631.5325 26211.14945 47 
0.4325 80087.83327 22914.20242 38 
0.4375 64525.11038 19783.71743 37 
0.4425 104754.5333 25630.97121 44 
0.4475 58953.55162 16613.31804 35 
0.4525 34914.85193 11426.15021 38 
0.4575 70493.62711 21876.95807 40 
0.4625 36419.49921 16013.30707 22 
0.4675 35259.95925 12637.65719 29 
0.4725 45267.58618 11398.30578 45 
0.4775 36724.66123 13934.01598 30 
0.4825 55543.42236 14693.38694 56 
0.4875 40203.42538 11253.83877 41 
0.4925 67113.24154 17245.97508 53 
0.4975 29521.89238 10290.03244 32 
