# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175860817670
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-03_y-01
# Param: gx=-0.003
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:04:57 2026 (1790175897)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89799; dX=0.938147;
# signal: Min=0; Max=474011; Mean=59177.9;
# values: 7.10135e+06 74288.7 9499
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1545.517842 1118.209762 2 
2.15 940.4593921 940.4593921 1 
2.25 1933.015454 1140.090486 3 
2.35 4254.442073 1829.930372 6 
2.45 18689.97643 3803.386612 25 
2.55 30394.20933 4755.903795 43 
2.65 71403.43441 7267.605364 101 
2.75 199754.0864 12181.27241 279 
2.85 411387.1197 17999.71454 543 
2.95 474010.6427 19155.41733 637 
3.05 430222.0375 18311.72612 576 
3.15 374673.6704 17103.61566 499 
3.25 364925.3822 16891.12717 486 
3.35 356161.9366 16587.74121 480 
3.45 321228.081 15741.24793 432 
3.55 271923.2302 14588.5879 360 
3.65 300090.0101 15401.61052 393 
3.75 304682.5779 15386.51039 406 
3.85 248976.3015 13880.46838 334 
3.95 234459.6003 13495.63255 313 
4.05 232787.4271 13346.94022 316 
4.15 208775.8409 12663.79886 284 
4.25 148492.6864 10746.10884 199 
4.35 189622.4957 12071.03113 256 
4.45 155936.7135 11119.77031 203 
4.55 175650.3247 11805.08217 229 
4.65 140269.4781 10417.34389 189 
4.75 144008.6004 10670.27911 190 
4.85 112087.2332 9256.284857 153 
4.95 99420.18747 8721.058778 135 
5.05 113528.9513 9378.771209 152 
5.15 109239.5754 9225.423568 146 
5.25 91133.09579 8440.000608 121 
5.35 102924.0263 9101.421381 133 
5.45 75732.10964 7679.587707 101 
5.55 76852.63028 7754.777884 103 
5.65 50875.15805 6188.338468 71 
5.75 74868.53888 7762.460168 96 
5.85 72871.01195 7553.374164 97 
5.95 57436.20345 6549.776267 80 
6.05 64805.77545 7116.210304 86 
6.15 55162.00022 6609.68817 72 
6.25 45622.99476 6019.351424 60 
6.35 37152.77398 5306.383307 51 
6.45 29350.6755 4892.064459 37 
6.55 14430.35334 3388.082396 19 
6.65 660.3334871 660.3334871 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
