# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632622261
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-05
# Param: gx=-0.01
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02171; dX=0.975718;
# signal: Min=0; Max=4.21063e+06; Mean=634870;
# values: 7.61844e+07 675738 24296
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4921.237227 4921.237227 1 
2.25 16553.60218 12859.76408 3 
2.35 59862.12518 20155.9018 15 
2.45 98224.88708 24682.34886 29 
2.55 360160.361 48105.66388 99 
2.65 523579.6367 55637.46897 169 
2.75 1867370.401 104588.0761 554 
2.85 3647714.377 148260.3861 1135 
2.95 4210629.497 160436.6571 1357 
3.05 3873680.416 154424.0474 1265 
3.15 3920228.52 156826.0764 1203 
3.25 3736896.027 149624.3846 1191 
3.35 3253659.684 140247.2224 1077 
3.45 3348433.34 143802.8832 1073 
3.55 3023107.451 133985.2335 995 
3.65 3108838.418 136009.1028 965 
3.75 2967730.268 134048.6192 907 
3.85 2532458.127 122338.6994 844 
3.95 2849004.06 131451.4075 863 
4.05 2321156.054 115641.5077 788 
4.15 2280120.926 114455.3894 721 
4.25 2187246.648 115027.0648 689 
4.35 2052677.953 110311.142 640 
4.45 1829578.083 103464.5363 585 
4.55 1802623.844 104051.4846 570 
4.65 1702598.591 100133.8937 541 
4.75 1652993.753 99879.55488 517 
4.85 1525715.299 94509.03949 509 
4.95 1416745.526 91645.22589 455 
5.05 1405707.81 91325.83178 468 
5.15 1235144.603 83719.67777 417 
5.25 1031917.268 76117.25971 364 
5.35 1131981.247 80705.63503 400 
5.45 1224087.166 86222.93129 369 
5.55 1013223.871 78189.35865 314 
5.65 926986.2872 74655.58523 287 
5.75 915533.8718 73955.52876 306 
5.85 910949.0957 74747.25901 278 
5.95 906254.653 74628.71167 287 
6.05 820139.9524 71001.32061 238 
6.15 574494.4168 59336.90374 193 
6.25 635686.2331 60883.95404 215 
6.35 622411.7149 59856.37646 197 
6.45 457357.5535 51938.61561 144 
6.55 191774.8484 34732.00037 53 
6.65 6237.083752 3058.517893 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
