# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195695833038
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001666
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.83945
# Param: sld_solvent=1
# Param: radius=51.761
# Param: length=208.016
# Param: pd_radius=0.223901
# Param: pd_length=0.222162
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:13 2026 (1790195713)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.079787; dX=0.069578;
# signal: Min=4.93065e+10; Max=2.82225e+13; Mean=5.22545e+12;
# values: 5.22545e+14 1.24208e+13 157750
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.061809914e+13 6.327028529e+12 16 
0.0075 2.822245239e+13 6.972864116e+12 46 
0.0125 1.816138546e+13 3.388597558e+12 66 
0.0175 2.764818854e+13 3.722981119e+12 130 
0.0225 2.179001519e+13 2.864414832e+12 128 
0.0275 2.33061381e+13 2.662542257e+12 185 
0.0325 1.854442193e+13 1.820374259e+12 209 
0.0375 1.815502747e+13 1.684380398e+12 234 
0.0425 2.231103604e+13 1.887894943e+12 284 
0.0475 2.005202929e+13 1.676082772e+12 302 
0.0525 1.909888478e+13 1.419372021e+12 361 
0.0575 1.899959413e+13 1.641407767e+12 375 
0.0625 1.533919271e+13 1.136508387e+12 380 
0.0675 1.703156291e+13 1.20359387e+12 446 
0.0725 1.460105618e+13 1.029620334e+12 427 
0.0775 1.372105815e+13 9.349688587e+11 481 
0.0825 1.429675704e+13 9.125269607e+11 515 
0.0875 1.383389667e+13 8.685870141e+11 556 
0.0925 1.218829553e+13 6.949105615e+11 600 
0.0975 1.189721003e+13 6.687384214e+11 628 
0.1025 1.053311643e+13 5.828397934e+11 680 
0.1075 9.998281927e+12 5.877964387e+11 674 
0.1125 9.184712199e+12 5.084429729e+11 704 
0.1175 7.18158589e+12 3.916514278e+11 678 
0.1225 8.838836196e+12 4.444299963e+11 815 
0.1275 7.882799071e+12 4.029397052e+11 817 
0.1325 6.99710856e+12 3.528808223e+11 830 
0.1375 6.539360766e+12 3.343276366e+11 854 
0.1425 6.689331779e+12 3.181807078e+11 959 
0.1475 6.030701924e+12 2.966478359e+11 963 
0.1525 5.516001263e+12 2.660314518e+11 979 
0.1575 4.650034096e+12 2.232974257e+11 937 
0.1625 4.913414875e+12 2.396027055e+11 1056 
0.1675 4.513786741e+12 2.291882427e+11 1043 
0.1725 4.197317275e+12 1.933273199e+11 1132 
0.1775 3.464907601e+12 1.627067474e+11 1070 
0.1825 3.577433579e+12 1.721860395e+11 1173 
0.1875 3.13828755e+12 1.484483078e+11 1196 
0.1925 2.66879199e+12 1.194940664e+11 1192 
0.1975 2.886708948e+12 1.223568426e+11 1344 
0.2025 2.509423442e+12 1.115529289e+11 1287 
0.2075 2.251533246e+12 9.812332101e+10 1332 
0.2125 2.14450035e+12 9.867925938e+10 1328 
0.2175 1.791547252e+12 8.316820701e+10 1334 
