# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182240459644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+15
# Param: gx=-0.004
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:14 2026 (1790182274)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45748; dX=1.02531;
# signal: Min=0; Max=5646.39; Mean=1044.56;
# values: 125347 8270.4 4423
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.02655149295 0.02655149295 1 
2.35 3.475285723 3.611777252 4 
2.45 757.7242269 789.8466378 11 
2.55 594.1980794 590.6326204 18 
2.65 48.69499721 17.7792236 44 
2.75 1457.975318 778.1242501 121 
2.85 4287.910044 1737.932924 270 
2.95 3581.331016 1336.386174 269 
3.05 1703.577034 919.0858057 263 
3.15 3939.844664 1419.246646 246 
3.25 5630.929087 1900.549469 225 
3.35 2048.432765 748.7141525 220 
3.45 2790.344047 1086.708927 212 
3.55 3119.834974 1253.390029 204 
3.65 4541.892913 1650.183394 176 
3.75 4253.830565 1452.350497 165 
3.85 2899.736319 1088.48298 151 
3.95 5413.016635 1874.056628 161 
4.05 2009.314266 977.7393467 122 
4.15 4995.265653 1638.575124 143 
4.25 2417.082321 913.171271 112 
4.35 4184.30119 1314.612142 118 
4.45 3967.234898 1681.714853 99 
4.55 3639.72495 1264.86955 91 
4.65 3932.001385 1563.890605 85 
4.75 4089.643632 1590.847131 80 
4.85 3460.958238 1166.416345 87 
4.95 5646.393301 1749.765902 81 
5.05 3853.666143 1710.571163 58 
5.15 4748.737544 1914.790164 61 
5.25 3160.623862 1175.849031 66 
5.35 3065.531377 1081.870751 51 
5.45 3608.413811 1514.546466 53 
5.55 2401.866493 1291.617251 48 
5.65 2575.961481 1015.857871 39 
5.75 399.5575887 195.2207956 36 
5.85 3891.583895 1399.707188 42 
5.95 1071.765533 603.4550805 48 
6.05 1607.504512 903.995445 36 
6.15 2419.108867 1228.723783 33 
6.25 793.9748765 416.4721937 18 
6.35 4633.999724 1937.918271 26 
6.45 1481.804659 859.3216544 17 
6.55 217.8900213 200.2587234 11 
6.65 6.979069597e-06 6.979069597e-06 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
