# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183185208155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-02
# Param: gx=0.003
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:00 2026 (1790183220)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.513903; dX=9.6681; Y0=0.443113; dY=10.0069;
# signal: Min=0; Max=2106.96; Mean=4.29462;
# values: 281452 12761.3 8797
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1954757896 0 0 0.0008006660617 0 0 0 0 0 0 0 0 0 0 0 0 0.02595305992 0.425893783 0 0 0 0 0 0.8060572691 0 0 0 0 0 0.01182531395 0 0 0 0.6837574895 0 0 0.01380027401 0 0 0 0 0 0.1265345675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005289252728 0 0.09396387269 0 0 0.05992359827 0 0.07443504049 0 0 0.001511004842 0 0 0 0 0 0.1859317379 0 0 0 0 0.2404519779 0 0 0 0 0 0 0 0 0 0.5227868596 0 0 0 0 0 0 0 0 0 0.3193737655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00051257805 0 0 0 0 0 0.4136286221 0 0 0.02477734563 0 0 0 0.22734437 0 0 0 0 0 0.001751947581 0 0 0.04036347063 0 0 0 0 0 0 0.001126071082 0.2299817991 0 0 0 0.1382550669 0 0.1655194818 0 0 0 0 0 0 0 0 0 0.04770087709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1809348366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.04834618494 0 0 0 0.1590672974 0 0 0 0 0 0 0 0 0 0.003439416092 0 0 0.05166059908 0 0 0 0 0.3907331161 0 0 0 0 0 0.005051041416 0.02411313106 0 0 0 0 0 0 0 0 0 0.05385390778 0 0 0 0.001847931273 0.08392714291 0 0 0 0.1500287268 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1429124022 0 0 0 0 0.1801613555 0 0 0 0 0 0 0.001024322457 0.001606044709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010076794 0 0 0.1431793782 0 0 0 0 0 0 0.3149523577 0 0 0.03844072757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1874836953 0 0 0 0 0 0 0 0 0 0 0 0.1477278208 0 0 0 0 0 0.007853957562 0 0.005636131442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9714072736 0 0 0.09493418949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9116122459 0 0 0 0.06223065873 0 0.1766241061 0.09514570902 0.02301915325 0 0 0 0 0 0 0 0 0 0.0009125715514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024649765 0 0 0.002376643609 0.04417674062 0 0 0 0 0 
0 0.01926300679 0.2394588754 0.09619737012 0 0 0 0.3550978619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009384881204 0 0 0 0 0 0 0 0 0 0 0 0 0.07555879931 0 0 0 0 0 0 0 0 0.1792574874 1.650004295e-05 0 0 0.09497404444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8084249549 0.02071805868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02504795616 0 0 0 0 0 0.6298145756 0 0.0911561913 0 0 0 0 0 0 0 0 0 0 0 0 0.2702562859 0 0 0 0 0 0 0 0 0 0 0 0.1466668262 0 0.050407559 0.004681570641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04470407552 0 0 0.06153403154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04149941529 0 0 0.1990603134 0 0.006010119398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02071414476 0 0 0.140554537 0 0 0 0.2157019215 0.0004358440393 0 0.01621278989 0 0 0 0.02462946545 0.06934534141 0 0 0 0 0 0 0 0.09753260121 0 0 0 0 0 0.06443706463 0 0 0 0 0 0 0.1105678301 0 0.001184436842 0 0 0 0 0 
0 0 0 0 0.0706517334 0 0 0 0 0 0 0 0 0 0.01052215659 0 0 0 0 0 0 0 0 0 0 0 0.1850053528 0 0 0.09228696367 0 0 0.07646518145 0 0 0 0 0 0 0.06770293517 0 0 0 0 0 0 0 0 0 0 1.370839564 0.03894248017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065971466 0 0.002949281185 0 0 0 0 0 0 0 0 0 0 0.1022575294 0 0 0.7928457448 0 0.009428192699 0.151650952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3370592168 0 0 0 0 0.1362080975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09233934185 0.315904178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1536339843 0.2788494956 0 0 0 0.03110754876 0 0.1352819384 0 0 0 0 0.02498415895 0 0 0 0 0 0 0 0 0.004263921047 0.2523798898 0 0 0 0 0 0 0 0 0 0 0 0 0.0746029277 0 0 0 0 0.05472706758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03297268093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1992883742 0 0 0 0 0 0 0 0 0 0.01415848694 0.04089854743 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.07581688388 0.4115724196 0 0 0 0 0 0 0 0 0 0 0.05656048372 0 0 0 0.06444867724 0 0 0.1006891716 0 0 0 0 0 0 0.02107222423 0 0 0 0 0 0 0.02059991625 0 0 0 0 0 0 0 0 0 0 0.004699457715 0 0.08432005671 0 0 0 0.03634863675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03962459292 0 0 0 0.0002304549044 0 0 0 0 0 0 0 0.3346095417 0 0 0 0.283227711 0 0 0.0001389500832 0 0 0.008341534348 0.01836441422 1.615190253 0 0.5017005433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1331785239 0 0 0 0 0 0.3334075265 0 0 0 0 0 0 0 0 0 0.001210277626 0 0 0 0 0 0 0 0 0 0 0 0.1472504647 0 0 0.1757826078 0 0 0 0 0 0 0 0 0 0.152395578 0 0 0 0 0.1456894086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05090800389 0 0 0.1285781377 0 0 0.1297381591 0 0 0 0 0 0 0 0 0 0 0 0 0.3734891998 0 0 0 0 0 0.09092862622 0 0 0 0 0 0 0 0.06614086646 0 0 0.0008095527259 0.03270233156 0 0 0 0.1314241254 0 0.04458164028 0 0 0.6932003553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.093763654 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.07352817499 0 0 0 0 0 0 0 0 0 0.03050121374 0 0 0 0 0 0 0 0 0 0 0 0 0.1198601874 0 0 0 0 0 0 0 0 0 0 0.245518399 0 0 0 1.274347199 0 0 0 0 0.3067515824 0 0 0 0 0 0 0 0 0 0 0 0 0.01136340786 0 0.02239036763 0 0 0.005448191286 0 0 0 0 0 0 0 0 0 0 0 0.5018482368 0 0 0 0 0 0.3211361215 0.0137546273 0 0 0 0 0.02430785459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2203134454 0 0 0 0 0 0 0 1.491190166 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1161145317 0 0 0 0 0 0.2472346193 0 0 0 0 0.01916971808 0 0 0 0 0.1194437049 0 0 0 0 0 0 0 0.05237917055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05136325029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0648759705 0 0 0 0 0 0 0 0 0 0 0 0 0.02471434573 0 0.1396898307 0 0 0.04679694999 0 0 0 0 0.1811992286 0 0 0 0.9439543872 0 0 0 0 0 0 0 0 0 0.1802793459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.08486231269 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07702845631 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01219096938 0 0 0 0.04120242135 0.03985610431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06496423553 0 0 0.0246149758 0 0.3060930203 0 0 0 0 0 0 0 0 0.1574386552 0 0 0 0 0 0 0 0 0.08531984452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03682080736 0 0 0 0 0 0 0 0.04320949956 0 0 0 0 0 0 0 0 0 0.04709657152 0.01927976459 0.04611321407 0 0 0 0 0 0 0 0 0.2053550953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.190761529 0 0 0 0 0 0 0 0 0.04072125446 0 0 0 0 0 0 0 0 0 0 0.1194949555 0 0 0 0.1362443592 0 0 0 0 0 0 0 0 0 0 0 0 0 1.427986508 0 0 0.008961667503 0 0.04719048512 0 0 0 0 0 0.002752760935 0 0 0 0 0.558045061 0 0 0.205784429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02759879496 0 
0 0.2852346129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1458509092 0 0 0 0 0 0 0 0 0.007126540138 0 0 0.2617864384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02611372694 0 0 0 0 0 0 1.563829563 0 0 0 0 0 0 0 0 0 0 0.3528344529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09188756025 0 0 1.152982724 0 0 0 0 0 0 0 0 0 0 0 0.1841487356 0.1335459117 0 0 0 1.058910653 0.3534400732 0 0.1485637205 1.411037737 0 0 0 0 0 0 0 0 0 0 0.008065762375 0 0 0 0 0 0 0 0.02725225033 0 0.1996116553 0 0 0 0 0.09895264228 0 0.4658650217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1746204572 0 0 0 0 0 0 0 0 0 0.03752571226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02834749712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01169140427 0 0.07532334308 0 0 0 0 0 0.03215239902 
0 0 0 0 0 0 0.06995406116 0.1773487181 0 0 0 0 0 0.09156135417 0 0 0.01950597156 0.302175831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09974295025 0 0 0 0 0 0 0 0 0 0 0 0 0.4640289403 0 0 0 0 0 0.06014237196 0 0 1.054150035 0.08718099146 0 0 0 0 0.3800794951 0 0 0 0 0 0 0.005737234946 0.004026054467 0.154888029 0 0 0 0 0 0 0.07330767571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02362046166 0 0 0.1621848071 0 0 0 0 0.06820911799 0 0 0 0.1479226404 0 0.1318450095 0.009296510539 0 0 0 0 0.1525029782 0 0 0 0.06176703656 0 0.05785653247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09966096319 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1083056712 0 0 0 0.09210211405 0 0 0.07222460983 0 0 0 0 0.3191781518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2022413101 0 0 0.3473251497 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545476627 0 0 0 0 0 0 0 0 0 0 0 0 0.02242994303 0.4018872756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.4941294248 0 0 0 0 0 0 0.1436012388 0 0.06434635555 0 0 0 0 0.09461171549 0 0 0 0.5494703201 0 0.1581816003 1.024600914 0 0 1.408757396e-05 0 0 0 0 0.05285241609 0 0 0.08045243552 0 0.0005464990939 0 0 0 0 0 0 0 0 0 0 0 0.1994214541 0 0 0 0.07036332411 0.1096052338 0 0 0 0 0 0 0 0 0.1559001318 0.005102152195 0 0 0.3289254813 0 0 0 0 0.07721917722 0 0 0 0 0 0 0 0.1892359878 0 0.04747204692 0.1514582158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7974249672 0 0 0 0 0 0 0.00179376996 0.2686796612 0.04088648603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2966021592 0 0 0 0 0 0 0.1168643112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008346496696 0 0 0 0 0 0 0 0 1.399658127 0 0 0 0.5633342515 0 0.2392668389 0 0 0 0 0 0.2607212853 0.1580761019 0 0 0.120465572 0 0 0.07918496871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3872856053 0 0 0 0 0 0 0 0 0 0 0.07544109486 0 0 0.0884972055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
