# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183185208155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-02
# Param: gx=0.003
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:07:00 2026 (1790183220)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33997; dX=1.00476;
# signal: Min=0; Max=15892.9; Mean=2345.44;
# values: 281452 12761.3 8797
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3.859410286 3.850019899 3 
2.35 336.8391427 363.4397515 6 
2.45 6.176955595 2.86484062 16 
2.55 55.39247526 38.54612322 45 
2.65 404.4758139 333.2233411 79 
2.75 3427.731607 1314.530326 225 
2.85 5590.968635 1658.548813 426 
2.95 9543.24684 2223.339175 563 
3.05 11443.30495 2631.649414 589 
3.15 8906.781495 1964.454185 525 
3.25 10058.40954 2516.846217 480 
3.35 11230.16237 2764.21358 436 
3.45 8283.703044 1988.227381 428 
3.55 8003.475556 2073.73695 384 
3.65 15892.9115 3282.063729 352 
3.75 10982.0249 2866.819073 344 
3.85 8902.639875 2632.946046 321 
3.95 7966.999574 2055.131244 283 
4.05 8850.254265 2427.664214 235 
4.15 7039.113244 1829.592171 250 
4.25 11302.07696 2670.315205 223 
4.35 10110.87986 2497.37852 242 
4.45 7609.161065 2148.047289 184 
4.55 8443.94806 2039.919452 211 
4.65 9678.132194 2507.740683 183 
4.75 7973.485111 2042.713431 169 
4.85 4976.406535 1799.643268 164 
4.95 7100.546334 2246.782333 136 
5.05 7659.304992 2002.956279 146 
5.15 6627.615338 1966.740924 117 
5.25 3980.428192 1351.926837 108 
5.35 5325.673464 1767.990352 112 
5.45 6532.937708 2218.760129 89 
5.55 6317.137843 1890.83209 84 
5.65 4943.675523 1333.448027 89 
5.75 5674.90471 1730.625966 95 
5.85 4277.036464 1499.304017 74 
5.95 5389.937317 1543.29584 70 
6.05 4371.179602 1277.5736 71 
6.15 4007.75693 1348.026665 64 
6.25 4716.119999 1557.143655 64 
6.35 4560.378243 1601.970025 44 
6.45 1016.802246 501.7376086 42 
6.55 1846.423925 1161.791992 20 
6.65 81.78101339 70.47561137 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
