# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610280903
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-14
# Param: gx=-0.011
# Param: gy=-0.014
# Date: Wed Sep 23 15:20:14 2026 (1790169614)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00474; dX=0.978443;
# signal: Min=0; Max=2.2704e+06; Mean=338209;
# values: 4.05851e+07 496508 12874
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5508.579941 5508.579941 1 
2.25 8860.33319 10851.64763 2 
2.35 8366.222162 8405.41745 4 
2.45 80034.84328 23439.7573 22 
2.55 199114.2663 37602.06984 59 
2.65 433995.7083 51495.09097 116 
2.75 1017548.922 77602.59814 330 
2.85 1892874.2 108574.3582 616 
2.95 2239468.195 118875.2013 730 
3.05 2270396.328 120801.6772 698 
3.15 1961667.135 110982.1457 650 
3.25 1922884.381 110095.6461 611 
3.35 1928777.403 109996.0609 594 
3.45 1853815.685 106625.638 570 
3.55 1670206.966 101227.5765 525 
3.65 1591992.132 98981.94306 486 
3.75 1560786.52 96789.09728 481 
3.85 1464667.148 92280.12074 477 
3.95 1394250.974 92719.40649 425 
4.05 1326713.243 88719.17726 398 
4.15 1101146.128 79840.94241 368 
4.25 1074783.681 79892.78753 355 
4.35 1196419.448 83954.86907 355 
4.45 913545.4313 73466.70639 299 
4.55 820825.0985 67436.85587 292 
4.65 915600.7307 73738.39302 284 
4.75 823263.5869 71454.8875 260 
4.85 783481.3424 67905.14979 253 
4.95 810814.5931 67321.37867 270 
5.05 607665.8892 59287.07148 204 
5.15 683717.4424 64510.65628 209 
5.25 614182.298 60829.30099 197 
5.35 613198.3248 60290.70566 199 
5.45 560603.5668 57930.12324 185 
5.55 452493.7533 51153.80595 149 
5.65 492272.9914 52843.37598 165 
5.75 429026.8021 50097.71746 151 
5.85 560084.7519 58422.09054 153 
5.95 481477.7485 54334.88223 146 
6.05 527113.569 58129.18446 153 
6.15 291418.0953 41827.22391 118 
6.25 367791.3099 46370.14606 119 
6.35 347869.6891 46938.30592 94 
6.45 210287.1292 35376.883 75 
6.55 74039.04179 21319.80192 25 
6.65 58.75448263 58.75448263 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
