# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180335073793
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y+03
# Param: gx=-0.017
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:19:29 2026 (1790180369)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.29259; dX=1.00158;
# signal: Min=0; Max=7511.24; Mean=1168.73;
# values: 140247 9274.31 4239
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.08901525249 0.08961970865 2 
2.25 0 0 0 
2.35 5.262316721 5.73409638 4 
2.45 8.854543062 6.060741958 16 
2.55 138.5455036 134.3840729 27 
2.65 158.7702546 98.13772824 53 
2.75 1448.720699 815.3284407 145 
2.85 3531.144616 1218.548215 278 
2.95 5198.573446 1678.66626 266 
3.05 6153.079519 2013.37989 266 
3.15 6543.180314 1995.601172 241 
3.25 2949.217323 1105.878375 208 
3.35 4091.176339 1517.516634 188 
3.45 3900.82598 1518.121304 168 
3.55 6802.117276 1888.906928 175 
3.65 6983.717371 2051.528414 213 
3.75 7054.309912 2302.606918 152 
3.85 3560.873148 1212.771923 160 
3.95 7511.240587 2349.602037 142 
4.05 4331.031829 1622.16479 126 
4.15 5255.58293 1815.050424 125 
4.25 2211.842164 1034.774199 119 
4.35 1778.854765 785.0327088 94 
4.45 5359.131455 1852.605704 90 
4.55 4566.779562 1826.2542 91 
4.65 4918.632758 1878.954303 85 
4.75 2605.494237 1184.859518 73 
4.85 4636.212086 1839.302513 73 
4.95 2619.570168 1121.282191 63 
5.05 4205.223704 1674.181786 62 
5.15 3409.043181 1383.890698 58 
5.25 1484.1609 695.4676512 45 
5.35 3049.139762 1505.806763 42 
5.45 1986.938795 822.2815652 45 
5.55 198.8333204 97.32416458 43 
5.65 1787.5895 1100.890846 50 
5.75 3662.022278 1876.466726 48 
5.85 3079.193931 1494.259507 42 
5.95 4946.898369 1811.734905 40 
6.05 1136.124723 998.7204441 32 
6.15 1543.47056 831.0050169 26 
6.25 2123.714779 1172.826784 30 
6.35 1273.553247 1233.911026 17 
6.45 940.6410761 701.2955942 14 
6.55 1098.021026 801.2484458 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
