# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182416588870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-02_y-14
# Param: gx=-0.002
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:54:11 2026 (1790182451)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0661067; dX=0.0536118;
# signal: Min=0; Max=1.14127e+08; Mean=1.39684e+07;
# values: 1.39684e+09 1.52637e+08 3026
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 73972665.21 73972665.21 1 
0.0125 114126847.3 73156406.96 3 
0.0175 78225518.17 55381808.41 2 
0.0225 93491002.36 48872022.2 4 
0.0275 31840210.79 22515049.04 2 
0.0325 57219978.98 33124699.13 3 
0.0375 83985424.97 32619692.35 7 
0.0425 77154880.29 32258552 7 
0.0475 56353053.39 25152715.41 6 
0.0525 55328531.57 22798945.43 6 
0.0575 90521558.1 27641345.81 13 
0.0625 51340441.89 18656573.79 8 
0.0675 47610003.92 16627353.46 10 
0.0725 21044346.62 9507616.057 6 
0.0775 22163200.54 9487060.527 7 
0.0825 29218567.79 11297759.16 8 
0.0875 11139581.4 6348661.483 4 
0.0925 41609160.9 12131948.51 15 
0.0975 29481084.93 10911582.22 10 
0.1025 56131417.06 13671386.03 22 
0.1075 29875116.1 9170730.571 15 
0.1125 23907296.65 7963586.075 11 
0.1175 23671313.77 7562735.009 14 
0.1225 25988614.07 7335620.488 20 
0.1275 9697018.467 4390117.393 8 
0.1325 27213996.3 7255987.892 21 
0.1375 8258276.51 2601504.496 16 
0.1425 10624793.71 3876977.032 16 
0.1475 14953060.39 4892201.084 22 
0.1525 10429506.93 3258259.346 23 
0.1575 14742429.4 5020874.471 20 
0.1625 11375727.35 3399845.877 24 
0.1675 11638222.37 3079882.552 29 
0.1725 3746163.257 1409121.744 23 
0.1775 3571848.583 1254733.632 21 
0.1825 3384768.443 1509872.566 16 
0.1875 1793149.154 789984.0849 26 
0.1925 2483595.112 924609.4578 22 
0.1975 2787259.163 1096013.14 28 
0.2025 4305272.575 1537615.768 30 
0.2075 1832575.611 636352.2462 25 
0.2125 4113448.223 1616120.198 35 
0.2175 2406874.385 1376510.198 22 
0.2225 2120621.852 943808.4522 26 
0.2275 1788726.791 782424.4667 25 
0.2325 1018245.051 536833.9274 18 
0.2375 1621131.794 491374.6756 39 
0.2425 1981752.033 710330.4531 37 
0.2475 1488437.792 577065.3793 34 
0.2525 856066.9657 278310.1864 31 
0.2575 721855.0828 291960.5366 28 
0.2625 857413.0046 379342.4974 28 
0.2675 494120.4424 205737.6764 30 
0.2725 1252606.125 564552.3378 37 
0.2775 458524.5154 206312.9186 35 
0.2825 519498.8092 215298.9531 28 
0.2875 290469.8506 77346.82682 35 
0.2925 364878.0657 101220.7403 36 
0.2975 147389.3766 41889.49672 26 
0.3025 451072.916 105593.2054 49 
0.3075 202263.2696 44266.60897 32 
0.3125 196730.2638 63247.98687 27 
0.3175 475861.5484 173675.4942 40 
0.3225 341669.4344 83280.82152 44 
0.3275 308551.0046 73214.32828 35 
0.3325 203584.7275 45519.11207 41 
0.3375 180196.0509 37888.28879 45 
0.3425 140385.0905 34203.22999 37 
0.3475 237033.2636 48192.70913 49 
0.3525 152923.2978 35753.85757 45 
0.3575 198789.1056 52021.17482 43 
0.3625 114651.9269 29061.26398 40 
0.3675 182872.4172 41162.56185 36 
0.3725 145051.2248 39694.48875 39 
0.3775 152717.9181 33907.15625 39 
0.3825 101928.3266 24015.58379 52 
0.3875 182457.3266 36191.98624 53 
0.3925 129563.7615 28453.9418 54 
0.3975 177274.3985 35787.66546 57 
0.4025 125229.5035 29338.67941 52 
0.4075 117158.6334 27930.84166 50 
0.4125 152597.8732 34999.17995 54 
0.4175 165347.93 33127.94858 59 
0.4225 96698.74746 24858.32824 47 
0.4275 101538.0367 23545.37497 58 
0.4325 101244.9541 27337.20574 44 
0.4375 88998.25217 24029.33783 46 
0.4425 88923.00853 21379.96794 58 
0.4475 67592.44283 18366.82667 39 
0.4525 59865.06536 15754.26443 53 
0.4575 89655.44006 21271.55284 57 
0.4625 71423.79777 19524.72441 57 
0.4675 84686.96322 18903.8797 61 
0.4725 89417.65684 21879.46494 41 
0.4775 87580.00608 21548.1229 48 
0.4825 53693.29835 14274.34347 47 
0.4875 33876.00079 11497.11785 52 
0.4925 81285.47615 21122.03035 57 
0.4975 64297.81552 15793.07137 65 
