# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193093246894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000219
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.0605
# Param: sld_solvent=1
# Param: radius=192.994
# Param: length=895.441
# Param: pd_radius=0.283903
# Param: pd_length=0.059251
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:51 2026 (1790193111)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0336363; dX=0.025322;
# signal: Min=3.00598e+13; Max=1.89728e+18; Mean=1.17158e+17;
# values: 1.17158e+19 6.10915e+17 159418
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.29309747e+17 1.477716916e+17 7 
0.0075 8.00668318e+17 1.669438006e+17 51 
0.0125 1.897280037e+18 3.881979546e+17 86 
0.0175 1.276482613e+18 2.471274985e+17 110 
0.0225 1.072118505e+18 1.767681094e+17 128 
0.0275 1.177770059e+18 1.758791644e+17 187 
0.0325 8.410153966e+17 1.213097726e+17 214 
0.0375 8.500552403e+17 1.167031183e+17 241 
0.0425 5.365166488e+17 6.707630063e+16 278 
0.0475 6.7470744e+17 7.700343531e+16 327 
0.0525 3.91915089e+17 6.961956821e+16 312 
0.0575 4.865537396e+17 6.873446715e+16 368 
0.0625 3.027257105e+17 4.408106868e+16 384 
0.0675 2.36306541e+17 2.784960725e+16 387 
0.0725 1.984158896e+17 4.073221611e+16 449 
0.0775 1.877724174e+17 2.539204068e+16 497 
0.0825 1.43904008e+17 2.079151455e+16 568 
0.0875 8.372129222e+16 1.015165148e+16 532 
0.0925 6.180318953e+16 7.312179208e+15 556 
0.0975 5.876759071e+16 6.445909285e+15 583 
0.1025 4.581162323e+16 6.319127421e+15 657 
0.1075 2.749569496e+16 2.844890699e+15 700 
0.1125 2.244954604e+16 2.430894763e+15 729 
0.1175 1.653154245e+16 1.66448696e+15 748 
0.1225 1.228221382e+16 1.116579729e+15 777 
0.1275 1.302593766e+16 1.321199683e+15 834 
0.1325 9.248919091e+15 9.326279333e+14 834 
0.1375 8.283610884e+15 7.516127248e+14 840 
0.1425 5.765277939e+15 4.379059452e+14 909 
0.1475 5.616858028e+15 4.703564878e+14 943 
0.1525 4.073793162e+15 2.841820993e+14 991 
0.1575 3.916552672e+15 3.170384548e+14 979 
0.1625 3.405203874e+15 2.556631806e+14 1081 
0.1675 3.389892398e+15 2.612359198e+14 1107 
0.1725 2.534444427e+15 1.58046527e+14 1087 
0.1775 2.042877221e+15 1.212482059e+14 1116 
0.1825 1.987662713e+15 1.196759798e+14 1210 
0.1875 1.750539381e+15 1.051367968e+14 1177 
0.1925 1.364415522e+15 7.904403131e+13 1203 
0.1975 1.406226112e+15 7.770474825e+13 1201 
0.2025 1.189321008e+15 6.830631995e+13 1243 
0.2075 1.152610452e+15 6.470940088e+13 1335 
0.2125 1.077717501e+15 5.898897932e+13 1397 
0.2175 8.372464729e+14 4.642211504e+13 1381 
0.2225 8.107150925e+14 4.525719307e+13 1353 
0.2275 8.033534871e+14 4.35688164e+13 1442 
0.2325 7.274870914e+14 4.124286487e+13 1439 
0.2375 6.889693244e+14 3.583455915e+13 1422 
0.2425 6.072496129e+14 3.057283379e+13 1575 
0.2475 5.02827286e+14 2.359656864e+13 1570 
0.2525 4.690784589e+14 2.174356415e+13 1604 
0.2575 4.715254734e+14 2.368270384e+13 1609 
0.2625 4.22550925e+14 2.045070792e+13 1661 
0.2675 3.774450993e+14 1.771833276e+13 1722 
0.2725 3.609800072e+14 1.698265957e+13 1737 
0.2775 3.343503036e+14 1.582315615e+13 1789 
0.2825 3.105938323e+14 1.399970115e+13 1774 
0.2875 2.930756967e+14 1.230697632e+13 1929 
0.2925 2.611078339e+14 1.170211953e+13 1837 
0.2975 2.581011039e+14 1.04220049e+13 1990 
0.3025 2.304180431e+14 9.830930255e+12 1868 
0.3075 2.127999409e+14 9.046538214e+12 1970 
0.3125 2.044533001e+14 8.25009223e+12 2056 
0.3175 2.00405167e+14 8.446730763e+12 2082 
0.3225 1.758706699e+14 7.759649877e+12 2009 
0.3275 1.6708609e+14 7.030019357e+12 2127 
0.3325 1.509368989e+14 6.150145252e+12 2121 
0.3375 1.483842797e+14 5.861140543e+12 2180 
0.3425 1.350097323e+14 5.473540916e+12 2184 
0.3475 1.290877648e+14 5.012995112e+12 2257 
0.3525 1.298965996e+14 5.024987039e+12 2253 
0.3575 1.118186694e+14 4.300617375e+12 2360 
0.3625 1.051291407e+14 4.060621848e+12 2324 
0.3675 1.04761636e+14 4.067519627e+12 2341 
0.3725 1.080042945e+14 4.101774025e+12 2404 
0.3775 9.659090296e+13 3.587675501e+12 2415 
0.3825 8.774116542e+13 3.342364725e+12 2387 
0.3875 7.894053531e+13 2.889276529e+12 2434 
0.3925 7.819222859e+13 2.942038943e+12 2487 
0.3975 7.923715906e+13 2.944573451e+12 2592 
0.4025 6.780046734e+13 2.45533043e+12 2481 
0.4075 6.565808769e+13 2.371156007e+12 2622 
0.4125 6.98737701e+13 2.484933891e+12 2687 
0.4175 6.134186663e+13 2.158152085e+12 2718 
0.4225 5.941634827e+13 2.136782819e+12 2670 
0.4275 5.45320583e+13 1.965959903e+12 2712 
0.4325 5.392294919e+13 1.87619755e+12 2795 
0.4375 5.160937149e+13 1.796880955e+12 2824 
0.4425 4.852620047e+13 1.681815887e+12 2825 
0.4475 4.681490951e+13 1.667046028e+12 2814 
0.4525 4.518936296e+13 1.526637357e+12 2875 
0.4575 4.247752284e+13 1.424447036e+12 2941 
0.4625 4.079886991e+13 1.448837469e+12 2973 
0.4675 3.750099929e+13 1.2586526e+12 2955 
0.4725 3.855578532e+13 1.352821369e+12 3045 
0.4775 3.515746153e+13 1.140099266e+12 3028 
0.4825 3.422652498e+13 1.13312538e+12 3129 
0.4875 3.284533304e+13 1.079691671e+12 3096 
