# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175283984759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y-01
# Param: gx=-0.007
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:20 2026 (1790175320)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90254; dX=0.948547;
# signal: Min=0; Max=394171; Mean=48585.8;
# values: 5.8303e+06 67642.7 7735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1116.580211 798.6168148 2 
2.35 2701.403131 1385.948795 4 
2.45 12234.53396 3022.124903 17 
2.55 37122.13296 5304.819392 51 
2.65 82002.00889 7880.78491 113 
2.75 154224.0356 10666.84172 218 
2.85 318333.4223 15861.89824 420 
2.95 394170.9714 17448.59464 533 
3.05 341534.7218 16335.11526 454 
3.15 349870.9993 16644.69942 460 
3.25 296347.9471 15251.37345 394 
3.35 288392.8617 15200.65831 373 
3.45 260599.8074 14358.43921 343 
3.55 240705.8106 13709.94012 322 
3.65 231066.4715 13442.28289 308 
3.75 198496.0105 12469.30311 263 
3.85 210157.3453 12863.99602 277 
3.95 180486.8802 11902.6295 239 
4.05 186102.8988 12094.10493 247 
4.15 156355.6599 11050.68166 209 
4.25 158096.0142 11182.71598 208 
4.35 136200.2711 10421.06014 178 
4.45 144211.9398 10629.86132 191 
4.55 139900.5033 10516.0739 184 
4.65 117650.8021 9683.169101 153 
4.75 116963.7255 9671.455896 152 
4.85 103155.3755 9040.902939 135 
4.95 90292.1195 8406.310442 120 
5.05 77470.59303 7767.583318 104 
5.15 81425.45166 7965.216579 109 
5.25 79222.60609 7939.674289 103 
5.35 71246.02851 7516.391119 94 
5.45 69611.11809 7492.476068 90 
5.55 75921.07875 7731.932249 100 
5.65 59903.31286 6840.819898 80 
5.75 62171.41763 6927.081972 84 
5.85 51919.84209 6363.662411 69 
5.95 42774.65232 5764.593754 58 
6.05 45120.37522 5923.003193 60 
6.15 39917.91407 5461.681701 56 
6.25 42140.84378 5895.328023 53 
6.35 42607.08472 5825.822366 56 
6.45 29594.52024 4941.464644 37 
6.55 9534.17562 2811.787784 12 
6.65 1223.243462 864.9649013 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
