# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195659671616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001646
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.38394
# Param: sld_solvent=1
# Param: radius=111.828
# Param: length=367.875
# Param: pd_radius=0.114855
# Param: pd_length=0.196444
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:37 2026 (1790195677)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0477574; dX=0.0415871;
# signal: Min=1.69187e+12; Max=1.00758e+16; Mean=1.16129e+15;
# values: 1.16129e+17 3.82744e+15 163518
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.007582823e+16 2.904076846e+15 18 
0.0075 6.74635245e+15 1.205701302e+15 48 
0.0125 8.035107645e+15 1.089930566e+15 82 
0.0175 8.322463523e+15 1.005137846e+15 120 
0.0225 6.65645508e+15 7.584913841e+14 130 
0.0275 7.458862478e+15 7.330598106e+14 171 
0.0325 6.591668815e+15 5.691456061e+14 219 
0.0375 5.947226621e+15 5.175744e+14 236 
0.0425 6.619890471e+15 5.307486663e+14 304 
0.0475 5.151109542e+15 3.779820664e+14 313 
0.0525 5.593454947e+15 3.920961657e+14 353 
0.0575 4.371529445e+15 3.156643223e+14 377 
0.0625 4.14304067e+15 2.759514446e+14 410 
0.0675 3.827940056e+15 2.572651987e+14 468 
0.0725 3.39847884e+15 2.344241126e+14 477 
0.0775 2.468301894e+15 1.702058296e+14 460 
0.0825 2.800661032e+15 1.810711667e+14 557 
0.0875 2.502426115e+15 1.695777252e+14 563 
0.0925 2.356222097e+15 1.446762657e+14 626 
0.0975 1.782702951e+15 1.258294421e+14 610 
0.1025 1.49375197e+15 9.6203125e+13 683 
0.1075 1.367806705e+15 8.453610763e+13 698 
0.1125 1.164178438e+15 7.04854483e+13 751 
0.1175 9.6705978e+14 6.198132879e+13 758 
0.1225 8.198962452e+14 5.175035282e+13 796 
0.1275 7.375911754e+14 4.949525929e+13 810 
0.1325 6.013525124e+14 3.767285174e+13 865 
0.1375 5.262095327e+14 3.508817687e+13 929 
0.1425 4.45975731e+14 2.734671976e+13 953 
0.1475 3.870805703e+14 2.507304699e+13 957 
0.1525 3.58456646e+14 2.499527618e+13 1025 
0.1575 2.997977158e+14 1.819747561e+13 1099 
0.1625 2.691952185e+14 1.665037505e+13 1156 
0.1675 2.005179603e+14 1.238088913e+13 1126 
0.1725 1.754629677e+14 1.171006718e+13 1102 
0.1775 1.579500166e+14 1.01714382e+13 1162 
0.1825 1.427675445e+14 8.855121022e+12 1213 
0.1875 1.176127626e+14 7.37854983e+12 1168 
0.1925 9.146187166e+13 5.88257972e+12 1235 
0.1975 8.97847193e+13 5.779556848e+12 1296 
0.2025 7.001561299e+13 4.118328188e+12 1312 
0.2075 7.149153465e+13 4.722258728e+12 1356 
0.2125 5.987986347e+13 3.41999044e+12 1360 
0.2175 5.109839435e+13 3.042319528e+12 1382 
0.2225 4.602569179e+13 2.714981062e+12 1486 
0.2275 4.290620749e+13 2.196578412e+12 1500 
0.2325 3.671964162e+13 1.785406722e+12 1513 
0.2375 3.358114386e+13 1.717187885e+12 1580 
0.2425 3.008195498e+13 1.407216056e+12 1655 
0.2475 2.713045269e+13 1.373717994e+12 1572 
0.2525 2.620919574e+13 1.198897388e+12 1731 
0.2575 2.178913144e+13 8.889758088e+11 1651 
0.2625 2.17373503e+13 8.683515363e+11 1724 
0.2675 2.047015297e+13 8.295496756e+11 1766 
0.2725 1.735876565e+13 7.013689105e+11 1776 
0.2775 1.738284924e+13 6.558081709e+11 1865 
0.2825 1.564557507e+13 5.878792289e+11 1823 
0.2875 1.589955202e+13 6.040574302e+11 1906 
0.2925 1.449125524e+13 5.362996676e+11 1914 
0.2975 1.274925141e+13 4.811822343e+11 1893 
0.3025 1.192114658e+13 4.308187616e+11 1955 
0.3075 1.199950636e+13 4.566740961e+11 1935 
0.3125 1.142164826e+13 4.081525302e+11 2102 
0.3175 1.051869035e+13 3.798537894e+11 2133 
0.3225 1.038081839e+13 3.979844572e+11 2060 
0.3275 9.798244239e+12 3.611545269e+11 2216 
0.3325 8.74547442e+12 3.192881424e+11 2149 
0.3375 9.090621916e+12 3.36491326e+11 2233 
0.3425 7.872394372e+12 2.882060399e+11 2313 
0.3475 8.111274966e+12 3.041965534e+11 2304 
0.3525 7.55622231e+12 2.911460012e+11 2283 
0.3575 7.321297137e+12 2.653089258e+11 2376 
0.3625 6.740790588e+12 2.477873632e+11 2347 
0.3675 6.148455423e+12 2.328359195e+11 2409 
0.3725 5.608500355e+12 2.08126226e+11 2381 
0.3775 5.613716569e+12 2.146065468e+11 2433 
0.3825 5.452592444e+12 1.968378298e+11 2532 
0.3875 5.130346965e+12 1.878269739e+11 2551 
0.3925 4.666659376e+12 1.712001805e+11 2538 
0.3975 4.50884336e+12 1.64893789e+11 2593 
0.4025 4.181382975e+12 1.511715961e+11 2610 
0.4075 3.872373091e+12 1.390564346e+11 2635 
0.4125 3.853210618e+12 1.355134374e+11 2732 
0.4175 3.550337211e+12 1.259550219e+11 2718 
0.4225 3.349819506e+12 1.172294399e+11 2740 
0.4275 3.105284229e+12 1.104698496e+11 2673 
0.4325 2.971579991e+12 1.012614587e+11 2770 
0.4375 3.00475857e+12 1.013351229e+11 2886 
0.4425 2.933436423e+12 1.009534405e+11 2922 
0.4475 2.583696523e+12 8.522310341e+10 2959 
0.4525 2.432105262e+12 8.184900311e+10 2956 
0.4575 2.337468729e+12 7.333396811e+10 2931 
0.4625 2.298525269e+12 7.214381012e+10 3077 
0.4675 2.200614812e+12 6.744264676e+10 3116 
0.4725 2.009226856e+12 6.458838247e+10 2949 
0.4775 2.045803618e+12 6.308394052e+10 3198 
0.4825 1.9334668e+12 5.932284303e+10 3146 
0.4875 1.698702478e+12 5.12481623e+10 3086 
0.4925 1.766178212e+12 5.308818543e+10 3226 
0.4975 1.691871808e+12 5.076181131e+10 3256 
