# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181616645422
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y+05
# Param: gx=-0.008
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:40:52 2026 (1790181652)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0752779; dX=0.0498375;
# signal: Min=0; Max=1.31911e+08; Mean=1.41647e+07;
# values: 1.41647e+09 1.12788e+08 3343
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 101397766 49775149.5 5 
0.0275 87539412.58 44307141.04 4 
0.0325 89904435.96 37139048.55 6 
0.0375 95393528.93 35765543.8 8 
0.0425 19161322.98 18246032.04 2 
0.0475 93811066.09 30574822.07 11 
0.0525 131911225.2 35483558.08 15 
0.0575 51319942.66 21035926.63 7 
0.0625 111342754.6 28449535.02 17 
0.0675 42366124.01 16996916 7 
0.0725 30354158.44 13635630.48 6 
0.0775 45966560.39 15043579.46 11 
0.0825 66642669.76 17817390.46 17 
0.0875 40777275.34 13680902.57 11 
0.0925 41360433.89 11865524.44 13 
0.0975 37949186.26 11499592.5 14 
0.1025 36828186.39 10914726.96 15 
0.1075 36395760.91 10708135.31 17 
0.1125 23495175.02 9001555.71 11 
0.1175 18006140.4 6388988.866 13 
0.1225 26884750.72 7548105.026 17 
0.1275 19824431.24 6360261.237 16 
0.1325 18399625.48 5434800.587 20 
0.1375 17632032.6 6166911.843 23 
0.1425 21631372.4 5462492.096 26 
0.1475 8850319.854 2835967.814 20 
0.1525 5988710.079 2293862.608 24 
0.1575 7195839.42 3198652.259 13 
0.1625 5211077.612 1839180.426 18 
0.1675 9209348.102 2840382.596 21 
0.1725 10274547.08 3211323.745 22 
0.1775 5569481.806 1959627.328 21 
0.1825 6439143.756 1854542.058 29 
0.1875 6108084.308 1928806.635 25 
0.1925 5029055.072 2037904.776 28 
0.1975 5386803.635 1979597.777 32 
0.2025 1750436.835 770793.9986 20 
0.2075 3304574.424 1115906.228 38 
0.2125 3591506.244 1418027.427 33 
0.2175 2997466.523 1213312.119 28 
0.2225 2100862.773 1044497.016 36 
0.2275 1032298.212 344554.9044 34 
0.2325 1951869.853 764225.8189 36 
0.2375 1362531.591 720903.7435 30 
0.2425 1147693.288 425189.1005 39 
0.2475 2400194.578 887733.5398 38 
0.2525 1353991.273 491394.0005 49 
0.2575 631148.5103 254603.3937 32 
0.2625 1301907.479 546940.7571 38 
0.2675 631496.7337 267348.6539 39 
0.2725 616539.6606 259898.6581 38 
0.2775 554148.2969 220560.8894 29 
0.2825 234019.2277 54410.79196 31 
0.2875 484061.6658 154030.5714 34 
0.2925 489089.4857 133846.2358 44 
0.2975 479122.3389 227874.3548 38 
0.3025 270230.413 75995.02366 29 
0.3075 615327.9025 214477.8963 40 
0.3125 286364.6329 60413.15572 45 
0.3175 210686.4685 118149.8106 30 
0.3225 220045.781 67194.29669 30 
0.3275 223746.0401 48828.31923 51 
0.3325 323177.6601 103104.5157 43 
0.3375 256651.8716 52806.17902 45 
0.3425 161730.5112 39009.96066 40 
0.3475 255576.5135 60944.41677 57 
0.3525 162872.1088 36478.16957 50 
0.3575 182042.9863 38483.12648 43 
0.3625 246038.7662 47192.92693 51 
0.3675 160511.0554 34148.74505 51 
0.3725 149001.8626 34286.15059 45 
0.3775 115243.0654 27052.60184 50 
0.3825 211480.2555 43050.60965 54 
0.3875 198034.3713 37806.02247 58 
0.3925 107668.2118 29506.75865 41 
0.3975 154676.7521 32788.1568 54 
0.4025 162767.3135 36557.7918 44 
0.4075 119163.6661 28352.02297 51 
0.4125 87988.0158 23747.00855 43 
0.4175 161148.0392 33473.25929 73 
0.4225 96437.09709 24280.58217 45 
0.4275 163761.0193 33865.67503 72 
0.4325 127930.7589 28077.98421 56 
0.4375 128564.5683 28317.99976 69 
0.4425 97540.17562 24955.68974 65 
0.4475 102124.5719 26208.92618 65 
0.4525 92071.16262 22613.17576 48 
0.4575 69801.02341 17662.53676 59 
0.4625 91490.46676 22547.53763 54 
0.4675 70363.94122 17275.42634 58 
0.4725 48736.78231 13423.69207 38 
0.4775 91481.34495 20617.58499 67 
0.4825 88044.74283 22253.53075 61 
0.4875 62519.98445 18003.20136 59 
0.4925 46176.30869 9589.178214 66 
0.4975 75367.88245 17436.24988 74 
