# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180163441006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-03
# Param: gx=-0.018
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:38 2026 (1790180198)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22291; dX=1.01837;
# signal: Min=0; Max=8113.23; Mean=1025.81;
# values: 123098 8672.52 4064
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 151.109024 151.109024 1 
2.25 0.2076714085 0.2076714085 1 
2.35 0.03796754847 0.02878206417 2 
2.45 57.17245981 47.96720369 16 
2.55 1173.408677 784.7325983 24 
2.65 40.98650605 12.68977173 48 
2.75 4763.595748 1848.112132 169 
2.85 2817.7008 1236.916218 272 
2.95 3700.696895 1477.395316 268 
3.05 4421.408902 1582.374201 245 
3.15 8113.22885 2360.002035 229 
3.25 4973.760189 2035.027769 198 
3.35 5627.125681 1957.296235 195 
3.45 3095.252614 1263.607696 192 
3.55 4582.654086 1692.580784 176 
3.65 4071.128872 1604.197695 153 
3.75 985.4488439 461.5627382 154 
3.85 5074.23983 1848.555078 136 
3.95 4279.790979 1518.754627 135 
4.05 2818.111538 1088.819414 114 
4.15 2532.76561 1029.756993 117 
4.25 3437.597253 1369.223257 107 
4.35 4211.98093 1533.359341 100 
4.45 3058.44515 1228.819856 89 
4.55 4187.13243 1742.895319 86 
4.65 5430.908013 2047.165794 77 
4.75 2640.720478 1229.850487 63 
4.85 5253.48913 1858.821114 80 
4.95 1106.708882 370.1104912 73 
5.05 2854.328266 1232.106542 55 
5.15 1872.363983 1220.253759 57 
5.25 3011.756443 1284.516156 58 
5.35 1304.645435 764.001341 50 
5.45 2487.860322 1274.335127 46 
5.55 2884.910736 1324.877192 48 
5.65 3694.855194 1652.730927 40 
5.75 2238.643842 1332.869414 39 
5.85 2766.837888 1254.463983 27 
5.95 1270.718047 909.3965456 27 
6.05 513.4763214 451.3454417 18 
6.15 1506.530644 872.6180673 25 
6.25 2796.978868 1357.270581 20 
6.35 1241.019321 806.7557489 21 
6.45 37.45008331 16.28290409 11 
6.55 8.338816954 10.18506978 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
