# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178764861487
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+05
# Param: gx=0.013
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:53:19 2026 (1790178799)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97223; dX=0.931418;
# signal: Min=0; Max=226853; Mean=29610;
# values: 3.5532e+06 53054.6 4660
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1523.058742 1112.965802 2 
2.35 1570.582757 1111.625749 2 
2.45 8858.999408 2715.670508 11 
2.55 6794.169011 2308.747919 9 
2.65 20669.48703 3976.444804 28 
2.75 45724.50474 5849.445152 64 
2.85 117858.9565 9802.063965 151 
2.95 226853.1648 13397.59736 298 
3.05 201800.3885 12637.39346 266 
3.15 206239.2592 12630.06308 277 
3.25 204261.4342 12634.67291 272 
3.35 177933.2401 11908.6802 232 
3.45 174880.1079 11706.94492 233 
3.55 176425.6943 11863.94629 230 
3.65 160737.1002 11437.71325 204 
3.75 142426.8457 10625.66957 187 
3.85 132301.8079 10137.43342 177 
3.95 122516.0377 9839.10294 161 
4.05 111161.8407 9514.680705 141 
4.15 114012.2757 9489.219059 150 
4.25 92145.98552 8658.400208 117 
4.35 91712.42862 8523.597308 120 
4.45 88526.04995 8305.684675 118 
4.55 87519.84914 8424.718413 111 
4.65 60407.56992 6938.191696 79 
4.75 70746.41364 7397.725723 95 
4.85 60677.16672 6998.628211 78 
4.95 62667.33702 7097.358699 81 
5.05 59638.30216 6846.049614 79 
5.15 59728.31185 6888.853113 78 
5.25 61143.438 6922.638456 81 
5.35 43555.90062 5887.777398 57 
5.45 47048.02617 6040.404633 63 
5.55 42005.71295 5810.770225 54 
5.65 40512.399 5773.912127 51 
5.75 39927.06983 5684.253108 51 
5.85 30390.46738 4855.088711 41 
5.95 27477.32491 4605.648963 37 
6.05 25637.89151 4496.228834 34 
6.15 23036.04873 4343.392886 29 
6.25 26477.53318 4550.178494 35 
6.35 22266.81703 4210.278196 29 
6.45 19743.09878 3889.397141 27 
6.55 12021.46532 3149.329161 15 
6.65 3637.365188 1630.778251 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
