# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185074084293
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+07
# Param: gx=0.016
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:28 2026 (1790185108)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.86404; dX=9.85381; Y0=-0.620014; dY=10.2051;
# signal: Min=0; Max=1323.66; Mean=1.56716;
# values: 102705 7789.18 3407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.0003753220179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05076995533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02812424877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1699449179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03071775376 0 0 0 0 0.7868357065 0 0 0.3461082867 0 0 0 0 0.9167333741 0 0 0 0 0 0 0 1.558865493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02593026748 0 0 0 0 0 0 0 0 0 0 0 0 0.05783379291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001603366742 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6711605307 0 5.069102416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01103882566 0 0 0 0 0 0.2063709993 0 0 0 0 0.1158791255 0 0 0 0 0 0.00683354874 0 0 0 0 0 0.00442273262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9014488757 0 0 0 0 0 0 0 0 0 0.4780320283 0 0 0 0 0 0 0 0.06390341707 0 0.0006592845005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0701058903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08627144102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03436272158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05156659644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002889970701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05253577644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002708622794 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001573889016 0 0.0205885937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1022679493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002029353964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02958337822 0.004640528269 0 0 0 0 0 0 0 0 0.1875790296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08874146791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1528918089 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2037483976 0 0 0 0 0 0 0 0 0 0 0 0.534331703 0 0 0 0 0 0 0 0 0 0 0 1.682220728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.209685612 0 0.5247213597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1585336193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3220084905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00425750711 0 0 0 0 0 0.05193992337 0 0 0 0 0 0 0 0 0 0 0 0.05276075722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09178954511 0 0 0 0 0.08095753176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02386070129 0 0 0 0 0 0 0 0 0 0.1618876444 0 0 0 0 0 0 0 0 0 0 0 0.02121076627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4338755592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1808357006 0 0 0 0 0 0 0.04071013237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.486013987 0 0 0 0 0 0 0 0 0 0.06328749966 0 0.2938381945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07119694564 0 0 0 0.09171664613 0 0 0.05380880996 0.01693860738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1624022502 0 0 0 0 0 0 0.236099574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1233698373 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4417259369 0 0 0 0 0 0.004529016132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1905633859 0 0 0 0 0 0 0 0 0 0 0 0 0.4887381128 0 0 0 0 0.001316648353 0.03554903222 0 0 0.1686994611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06428790713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8073582021 0 0 0 0 0 0 0 0 0 0.00269113816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.2572121468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06682490983 0 0 0 0 0 0 0 0 0 0 0 0 0.2550544928 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4591905212 0 0.09268000852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1808441893 0 0.2600390366 0 0 0 0.005808178769 0 0 0 0 0 0 0 0 0 0 0 0.1618438799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0514890133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1976560543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04333554411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02027764727 0 0 0 0 0 0 0 0.001124281758 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09883222158 0 0 0 0 0 0 0 0 0.007045487437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1282327483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2107323826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1065970986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3464089533 0 0 0 0 0 0 0 0 0 0 0 0.4021812942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02583549642 0 0.03174691988 0 0 0 0 0 0.07852847136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3503307769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009031966113 0 0.1383136678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.046473021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3679043176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05219859873 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04892521117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01862359457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002162666347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05914986271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1003835649 1.522632571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06559264507 0 0.4398303297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1157373724 0 0 0 0 0 0 0 0 0 0 0 0 0.1291248485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02274398481 0 0 0 0 0 0 0 0 0.08204484146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1124745986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03397373925 0 0 0 0 0.05389387951 0 0 
