# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185074084293
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y+07
# Param: gx=0.016
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:38:28 2026 (1790185108)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0710538; dX=0.055346;
# signal: Min=0; Max=9.48573e+07; Mean=7.84394e+06;
# values: 7.84394e+08 9.95764e+07 1927
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 28151968.24 28151968.24 1 
0.0175 94857336.19 54827364.59 3 
0.0225 55839614.7 40358363.94 2 
0.0275 48640222.86 34464945.03 2 
0.0325 14125149.46 14125149.46 1 
0.0375 31823330.58 22621516.14 2 
0.0425 14997155.67 11195733.6 2 
0.0475 43879709.5 20801611.69 5 
0.0525 34804534.48 20280304.01 3 
0.0575 42476429.5 19381577.23 5 
0.0625 25323445.57 12404336.42 5 
0.0675 11219660.29 7184770.702 3 
0.0725 58375169.64 19942963.5 9 
0.0775 19888845.58 9052816.783 5 
0.0825 31053815.15 12282069.41 8 
0.0875 13871421.86 7348128.78 4 
0.0925 21550284.19 10098149.12 7 
0.0975 14299169.13 7493595.321 5 
0.1025 19417604.36 7304627.937 8 
0.1075 14562275.02 6069438.265 9 
0.1125 17306664.39 6770285.089 11 
0.1175 12073097.37 4840557.48 8 
0.1225 1699814.755 1322397.263 4 
0.1275 9327642.966 4586626.351 8 
0.1325 7128911.068 3238991.389 10 
0.1375 11431922.13 4665736.349 16 
0.1425 8145714.938 4336733.038 7 
0.1475 4247923.683 2013910.127 8 
0.1525 8325784.899 3211656.248 15 
0.1575 6625850.765 2829188.652 12 
0.1625 4166853.135 1991941.863 14 
0.1675 5611440.61 2418754.546 13 
0.1725 5291644.771 1886010.916 10 
0.1775 5283027.758 2180569.72 17 
0.1825 8372129.544 2475791.005 26 
0.1875 2680031.201 1252867.505 18 
0.1925 1812846.556 824613.49 14 
0.1975 1680652.234 770209.9466 15 
0.2025 2573618.453 1186440.773 20 
0.2075 4564717.197 1674893.789 20 
0.2125 1903551.325 835146.8366 13 
0.2175 297365.6774 201409.4497 7 
0.2225 1601803.269 669538.5671 21 
0.2275 1412569.733 582016.7877 21 
0.2325 268263.2861 120312.7735 13 
0.2375 547231.4513 188887.4276 20 
0.2425 515112.7912 295991.1783 11 
0.2475 724571.2142 489782.3575 15 
0.2525 1780739.333 764153.1263 19 
0.2575 527436.81 339927.9803 14 
0.2625 758522.868 350387.6885 24 
0.2675 1124859.242 467080.0881 33 
0.2725 196662.7037 77990.01229 13 
0.2775 148822.4828 53613.16839 15 
0.2825 274505.7037 87249.43681 25 
0.2875 397089.9425 189545.9695 22 
0.2925 166531.0648 69263.12868 19 
0.2975 264468.6161 126086.5766 18 
0.3025 379473.7396 161428.766 23 
0.3075 173206.8609 62560.12048 28 
0.3125 96841.03331 28765.69734 17 
0.3175 121258.6559 35327.6787 27 
0.3225 245290.8874 99089.55177 24 
0.3275 205776.9939 56759.86939 32 
0.3325 88708.08852 28834.4589 15 
0.3375 193590.1776 45327.74219 37 
0.3425 101051.3261 32824.61246 25 
0.3475 147945.8016 35053.55681 37 
0.3525 98533.87205 29655.59204 25 
0.3575 103812.2181 30697.28011 24 
0.3625 97121.24839 28599.42893 26 
0.3675 129261.8136 31482.2197 34 
0.3725 82795.93523 21074.28512 34 
0.3775 143280.1007 33564.83189 41 
0.3825 101093.7761 28953.91051 30 
0.3875 102359.241 30661.44968 26 
0.3925 63616.96858 18525.86716 25 
0.3975 57778.43784 20904.67512 25 
0.4025 84606.97843 25131.45354 31 
0.4075 87821.60198 25153.21545 35 
0.4125 57208.47224 17419.03307 27 
0.4175 64439.75281 18632.58822 37 
0.4225 78682.70055 22082.74186 30 
0.4275 85776.44549 25353.6047 34 
0.4325 68946.98104 23487.57612 30 
0.4375 64939.11275 18998.92076 35 
0.4425 123741.915 29656.17841 39 
0.4475 58421.9852 17507.85494 37 
0.4525 53751.0962 16204.06139 34 
0.4575 52409.20808 16789.42247 38 
0.4625 63168.54811 19404.56133 35 
0.4675 20508.43751 5469.103337 26 
0.4725 40440.43829 14548.51641 34 
0.4775 54427.99771 13410.88245 45 
0.4825 36265.97605 13628.43955 35 
0.4875 79833.39909 23198.25004 43 
0.4925 48762.41025 12777.5067 40 
0.4975 19214.18724 5780.075448 29 
