# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184279343231
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-13
# Param: gx=0.011
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:14 2026 (1790184314)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.072764; dX=0.0527632;
# signal: Min=0; Max=8.61913e+07; Mean=8.61993e+06;
# values: 8.61993e+08 1.0303e+08 1940
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 44138129.59 44138129.59 1 
0.0225 80390170.08 47693223.7 3 
0.0275 47332333.04 33657884.78 2 
0.0325 86191310.24 43220065.31 4 
0.0375 27661908.45 19739031.06 2 
0.0425 50212859.96 23139335.05 5 
0.0475 23929632.69 14844744.88 3 
0.0525 55007966.05 24768378.57 5 
0.0575 22259121.52 12611534.26 5 
0.0625 18846081.42 11341871.89 3 
0.0675 25914061.15 13759850.68 5 
0.0725 47419174.94 16667344.03 9 
0.0775 30596582.41 14088203.93 6 
0.0825 17927304.87 9703321.396 4 
0.0875 46301873.11 14478560.17 11 
0.0925 18202279.05 8225840.459 5 
0.0975 6469356.27 3654449.509 4 
0.1025 26450207.09 8099507.029 13 
0.1075 23900804.82 8988747.82 9 
0.1125 17075143.75 6905620.949 10 
0.1175 16124636.29 6630405 9 
0.1225 24068691.01 7810267.583 15 
0.1275 7359479.448 3267981.931 9 
0.1325 5424493.835 3919141.539 4 
0.1375 5256162.048 2991930.586 7 
0.1425 9733060.044 4159740.457 10 
0.1475 3833479.437 2731299.693 6 
0.1525 5083036.46 2302459.713 10 
0.1575 9320877.954 3598961.352 15 
0.1625 5497209.984 2566319.108 14 
0.1675 6741881.297 2443935.346 12 
0.1725 8428546.21 3020172.034 13 
0.1775 4070474.634 2155283.281 11 
0.1825 4905420.108 2131633.912 16 
0.1875 2750686.99 954541.5585 14 
0.1925 4561009.499 1769394.233 18 
0.1975 1645594.595 717018.9604 12 
0.2025 681621.5196 360933.6 12 
0.2075 940621.6239 342717.5662 15 
0.2125 1902928.795 1029501.561 18 
0.2175 274213.0654 125557.141 12 
0.2225 1694612.824 686168.0699 16 
0.2275 1287971.683 598821.8925 13 
0.2325 2286922.79 1009917.903 23 
0.2375 1057977.176 661615.5018 20 
0.2425 669354.2968 214953.4958 26 
0.2475 943088.233 498374.7453 16 
0.2525 962724.4947 432838.3565 17 
0.2575 775673.4323 432394.7439 24 
0.2625 252711.6551 107459.4222 17 
0.2675 1004872.463 408181.157 36 
0.2725 611026.7791 249506.0221 29 
0.2775 555595.3418 273087.8585 19 
0.2825 380899.7132 248628.3326 16 
0.2875 178194.5194 65342.25001 18 
0.2925 211965.5227 60138.61173 26 
0.2975 266692.4855 115249.2652 20 
0.3025 273131.7087 62622.34132 27 
0.3075 237407.2738 70546.03705 30 
0.3125 163688.7495 39602.10474 31 
0.3175 157073.9934 50127.02619 27 
0.3225 276460.8395 77457.12456 36 
0.3275 120848.8807 36620.05684 24 
0.3325 108326.8024 44964.37669 15 
0.3375 150828.9842 43050.86926 26 
0.3425 101408.5291 29599.52494 26 
0.3475 145905.8568 36084.24026 29 
0.3525 105512.8878 29678.48773 30 
0.3575 77192.2404 21774.65795 26 
0.3625 86715.27246 26074.14894 25 
0.3675 129458.2199 36767.30433 31 
0.3725 104560.9279 26654.24649 39 
0.3775 123059.6125 35703.48397 36 
0.3825 124660.5457 35122.03423 26 
0.3875 58968.52119 20817.82506 24 
0.3925 84163.45747 22910.54088 30 
0.3975 107730.8782 27881.19492 39 
0.4025 73896.02033 24532.61232 23 
0.4075 60458.25285 22147.74023 25 
0.4125 135734.3601 34036.06639 35 
0.4175 96780.6702 26074.59054 34 
0.4225 21183.59807 5578.764354 25 
0.4275 95960.80143 24738.83535 34 
0.4325 78794.20495 22582.51892 26 
0.4375 78941.17048 22451.74816 33 
0.4425 53059.5581 18816.2127 26 
0.4475 62189.11013 19861.20491 33 
0.4525 64133.29536 20799.83535 29 
0.4575 65583.18736 21390.42197 30 
0.4625 75279.57586 21388.66105 37 
0.4675 68826.84198 21848.10543 41 
0.4725 44750.62353 13424.04354 43 
0.4775 34691.00896 11683.72769 31 
0.4825 23035.83126 7208.84195 33 
0.4875 75971.38193 21657.74307 40 
0.4925 39414.68467 8805.973415 52 
0.4975 36296.81141 10061.45829 36 
