# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184279343231
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y-13
# Param: gx=0.011
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:25:14 2026 (1790184314)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3807; dX=0.989209;
# signal: Min=0; Max=8080.97; Mean=962.402;
# values: 115488 8575.6 3471
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.936551658e-06 1.936551658e-06 1 
2.35 5.371240784 5.559626635 3 
2.45 29.64832126 30.58520889 5 
2.55 7.97576817 4.800929836 14 
2.65 103.3323637 76.88495854 24 
2.75 204.9681316 123.9536655 82 
2.85 2212.470655 1005.869596 140 
2.95 4794.709409 2010.431057 189 
3.05 3868.135809 1424.329328 241 
3.15 5274.716584 1782.26679 173 
3.25 2601.774734 1057.541316 184 
3.35 2246.680671 1088.646181 179 
3.45 3670.394459 1511.756493 184 
3.55 4875.755478 2126.796493 152 
3.65 5288.590895 1870.305855 130 
3.75 3709.988334 1616.350483 148 
3.85 5546.324337 1928.315603 136 
3.95 3122.44386 1204.47498 120 
4.05 1702.348761 864.4263261 101 
4.15 5524.541416 1927.873129 96 
4.25 5206.906181 1874.144677 80 
4.35 3911.68487 1659.019024 95 
4.45 2061.069483 899.246689 85 
4.55 1637.108909 1065.082368 61 
4.65 1546.698459 900.6137609 73 
4.75 8080.96546 2755.877021 74 
4.85 2721.029584 1190.859609 78 
4.95 2095.88793 850.1943719 67 
5.05 4524.82122 1687.184742 62 
5.15 2454.891519 1264.980724 46 
5.25 4526.493029 2053.252262 59 
5.35 1278.822243 588.6642785 46 
5.45 3630.625281 1624.820076 49 
5.55 1798.95557 887.1638964 45 
5.65 1599.520367 876.4323466 32 
5.75 294.0289616 162.2615411 37 
5.85 3253.908621 1603.809238 19 
5.95 2145.329403 990.370199 32 
6.05 1584.372355 716.7272803 31 
6.15 764.1137633 315.4231538 33 
6.25 2032.27731 1053.257585 22 
6.35 800.8615204 650.5678751 16 
6.45 262.314552 168.4599672 15 
6.55 1684.060621 1006.032445 10 
6.65 801.3271044 968.992255 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
