# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184550293520
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y+18
# Param: gx=0.012
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:29:44 2026 (1790184584)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3423; dX=1.04231;
# signal: Min=0; Max=4091.94; Mean=658.238;
# values: 78988.5 6662.44 2542
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.3227234273 0.2379584101 3 
2.45 1.291578926 1.335056829 4 
2.55 295.3043952 312.1670449 8 
2.65 10.24344722 4.976528731 16 
2.75 648.2879691 636.3227089 45 
2.85 1503.34448 1002.160702 115 
2.95 2691.635042 1099.860255 175 
3.05 2625.738227 994.4543851 156 
3.15 2894.934497 1369.328179 160 
3.25 3421.465233 1459.867654 129 
3.35 3604.570856 1357.393101 142 
3.45 2299.151062 1152.76587 125 
3.55 4091.942067 1781.782127 104 
3.65 3993.564163 1572.33402 113 
3.75 3916.483531 1447.434934 104 
3.85 3699.576631 1376.923667 88 
3.95 2441.714671 1097.017712 82 
4.05 1444.873021 880.7666376 97 
4.15 934.9889679 445.0229338 72 
4.25 619.8183533 382.4867002 69 
4.35 3164.206538 1614.589758 45 
4.45 809.4383504 665.8239954 58 
4.55 2935.665025 1495.348876 56 
4.65 2677.498926 1112.217203 58 
4.75 2637.406422 1333.210064 49 
4.85 1318.846116 753.8995599 43 
4.95 2606.992438 1178.531884 50 
5.05 659.9971174 366.5915413 47 
5.15 2019.381569 1095.249502 29 
5.25 552.7573804 364.7808873 22 
5.35 2308.775965 1182.437571 23 
5.45 1278.871208 862.5938654 28 
5.55 2173.94865 1232.072455 35 
5.65 1884.22625 992.0642085 21 
5.75 1633.044358 900.5709499 25 
5.85 948.8297028 725.9425453 16 
5.95 236.3807843 122.5432709 22 
6.05 2477.910641 1382.657388 21 
6.15 1037.792408 702.7407217 15 
6.25 2023.28199 908.3917794 30 
6.35 906.3609655 437.5649891 21 
6.45 941.2110385 945.0138783 12 
6.55 612.5483145 619.6491408 8 
6.65 3.909011763 3.909011763 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
