# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182142399937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y-08
# Param: gx=-0.004
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:49:37 2026 (1790182177)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0789576; dX=0.0534211;
# signal: Min=0; Max=1.01705e+08; Mean=1.2824e+07;
# values: 1.2824e+09 1.31772e+08 3516
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 92945045.71 92945045.71 1 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 76479175.06 41358182.72 4 
0.0275 0 0 0 
0.0325 67080424.76 34513852.83 4 
0.0375 44956568.43 24915088.71 4 
0.0425 32968425.35 20180439.49 3 
0.0475 79085757.99 29939770.35 8 
0.0525 101704987 28974011.88 13 
0.0575 67446481.21 22762200.5 10 
0.0625 56721705.49 20762656.04 8 
0.0675 39279894.44 16771075.51 6 
0.0725 39165195.3 15358141.44 8 
0.0775 47911431.74 16404206.46 10 
0.0825 60489066.32 17508600.85 15 
0.0875 39929793.32 12635922.51 14 
0.0925 40406234.46 12778813.63 13 
0.0975 61555248.51 16341685.77 17 
0.1025 32335984.57 10749474.62 10 
0.1075 27147610.43 8885574.225 15 
0.1125 18061374.23 7212219.128 10 
0.1175 27304037.08 7991435.493 17 
0.1225 19543349.02 6419823.217 15 
0.1275 27605832.14 8526568.53 17 
0.1325 17660352.88 5376963.335 19 
0.1375 14670479.89 4705331.698 20 
0.1425 11097656.11 3890981.932 12 
0.1475 13017715.85 4937187.193 18 
0.1525 13671781.84 4476325.355 21 
0.1575 16631666.08 4241186.723 31 
0.1625 13825964.67 3787268.463 30 
0.1675 6733935.187 2530451.191 25 
0.1725 10228998.84 2729631.085 32 
0.1775 10068323.81 2972010.435 28 
0.1825 9099976.443 2802112.21 34 
0.1875 5295403.162 2031326.547 20 
0.1925 2528436.864 1046850.704 24 
0.1975 2665594.62 1212994.812 19 
0.2025 3848232.606 1290821.229 26 
0.2075 3988694.829 1360429.989 38 
0.2125 3395743.186 1172189.835 34 
0.2175 1440018.052 618460.9382 23 
0.2225 2063782.713 787561.2781 31 
0.2275 1523192.343 570165.4551 33 
0.2325 1287407.308 538324.3085 29 
0.2375 1005131.576 378142.1374 31 
0.2425 1104987.845 458534.9474 29 
0.2475 1135517.594 418515.0102 34 
0.2525 1653425.758 630143.5789 33 
0.2575 1399897.326 642992.6959 29 
0.2625 977261.8574 378427.4803 39 
0.2675 621316.7737 163419.8063 42 
0.2725 844488.074 320095.3746 33 
0.2775 480486.6497 157789.8918 37 
0.2825 668416.0454 234046.0556 47 
0.2875 257435.1157 53324.01883 34 
0.2925 396739.5334 116502.3734 41 
0.2975 284415.7233 63947.00718 36 
0.3025 315070.6634 73696.16919 41 
0.3075 273954.5037 58470.08121 48 
0.3125 321574.0857 78991.82039 44 
0.3175 288600.5941 61886.93918 45 
0.3225 244963.2912 52720.33786 49 
0.3275 315671.7412 74845.0635 49 
0.3325 248763.6974 50909.40086 52 
0.3375 312483.8036 56078.82352 55 
0.3425 264808.7669 52816.91792 52 
0.3475 319354.7974 56685.39359 59 
0.3525 167859.6978 36307.4649 57 
0.3575 159778.6266 41645.67352 43 
0.3625 152175.1456 31876.54711 53 
0.3675 157884.7946 37383.63434 51 
0.3725 228427.1621 43619.45189 68 
0.3775 143601.1658 33814.84673 48 
0.3825 99984.1738 23727.52143 43 
0.3875 240647.5228 45639.39945 61 
0.3925 155031.205 35670.48973 48 
0.3975 158437.4993 35192.41032 59 
0.4025 153173.8585 33694.23555 63 
0.4075 121215.3007 24303.57554 64 
0.4125 126027.5386 31199.92972 54 
0.4175 151395.4799 30430.63092 70 
0.4225 125395.736 26179.52758 56 
0.4275 97227.08788 21594.89774 55 
0.4325 101853.4808 24080.88543 53 
0.4375 165332.3128 32612.02221 72 
0.4425 83727.13288 22013.87878 64 
0.4475 85503.30484 19890.28701 49 
0.4525 119188.9999 26586.25452 55 
0.4575 94428.89928 22887.08288 62 
0.4625 119666.6223 25891.38468 78 
0.4675 70974.33166 19548.84877 58 
0.4725 125130.561 25765.21659 70 
0.4775 80493.94748 19151.16022 67 
0.4825 34021.98628 6122.011012 60 
0.4875 116893.9012 24813.88868 74 
0.4925 76227.96988 18871.12734 61 
0.4975 87998.99935 19222.15396 72 
