# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085255129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-08
# Param: gx=0.019
# Param: gy=-0.008
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08359; dX=0.967679;
# signal: Min=0; Max=1.83181e+06; Mean=276797;
# values: 3.32156e+07 468066 8784
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 134.4793882 134.4793882 1 
2.25 12356.03738 9472.974843 4 
2.35 16931.70481 10222.77742 9 
2.45 32267.10584 14541.66717 9 
2.55 94461.32711 25693.89911 23 
2.65 159474.8564 34132.88234 42 
2.75 452164.2654 55419.35883 132 
2.85 946011.3607 80424.98758 272 
2.95 1831810.63 111903.2522 482 
3.05 1746368.673 108737.9015 433 
3.15 1444384.608 97411.56087 413 
3.25 1638772.146 105355.7402 434 
3.35 1713279.687 106536.3198 444 
3.45 1512205.907 100413.7334 384 
3.55 1549292.471 101607.6106 374 
3.65 1405033.555 95176.31392 367 
3.75 1190820.458 87585.36133 330 
3.85 1197005.822 88559.97913 308 
3.95 1111192.801 83679.52736 311 
4.05 1151579.525 86961.96726 311 
4.15 1082869.451 84437.79937 270 
4.25 944352.8339 78231.24624 248 
4.35 932030.6979 79346.16624 246 
4.45 944764.8659 78021.47351 249 
4.55 843304.9403 74231.61289 218 
4.65 774577.5498 70531.79914 211 
4.75 629321.0391 64447.77807 174 
4.85 719228.7735 68214.65172 193 
4.95 656845.731 67305.84511 168 
5.05 720755.7397 69829.31436 186 
5.15 571121.2217 61270.48183 157 
5.25 520648.6901 57040.71531 154 
5.35 485657.8543 56197.72114 135 
5.45 514351.0783 57563.00664 137 
5.55 421453.549 51727.80736 108 
5.65 407864.5378 52015.95393 111 
5.75 510877.2918 58477.32707 120 
5.85 389745.5593 49791.3469 99 
5.95 342426.2692 48347.90613 92 
6.05 345388.3784 48340.81617 88 
6.15 292726.0081 45004.88596 79 
6.25 278427.3067 40121.46343 91 
6.35 239537.5163 39279.69083 65 
6.45 263144.0943 42033.7246 62 
6.55 136289.0853 31324.92682 31 
6.65 42349.7201 16184.00554 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
