# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176681147993
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y-19
# Param: gx=0.003
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:18:36 2026 (1790176716)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.927; dX=0.932163;
# signal: Min=0; Max=179715; Mean=22994.2;
# values: 2.75931e+06 46324.8 3688
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 939.6713617 939.6713617 1 
2.25 382.8804423 382.8804423 1 
2.35 1512.44547 1091.785211 2 
2.45 2252.018369 1332.315117 3 
2.55 14776.16024 3462.634836 19 
2.65 21311.45924 4006.416693 30 
2.75 62437.33733 6886.198141 86 
2.85 143938.9965 10557.22204 195 
2.95 179715.2272 11859.10273 239 
3.05 167683.1461 11556.90766 218 
3.15 147341.9508 10657.42035 199 
3.25 142813.7286 10575.11587 190 
3.35 134748.4459 10274.59027 179 
3.45 126858.762 9932.64816 170 
3.55 105448.8998 9100.694269 139 
3.65 116438.8258 9481.796377 157 
3.75 106557.7587 9069.011271 143 
3.85 118522.269 9532.090626 161 
3.95 84966.91184 8152.046436 113 
4.05 92554.82948 8368.917149 127 
4.15 83306.60513 7922.734404 115 
4.25 72406.50392 7514.180081 96 
4.35 58892.88084 6790.669514 78 
4.45 78638.61198 7936.16842 101 
4.55 54308.37783 6565.787276 71 
4.65 57824.02062 6681.70233 77 
4.75 61290.8624 6936.369606 81 
4.85 49684.32503 6277.43903 65 
4.95 48958.44759 6223.960311 64 
5.05 41952.17586 5746.911666 55 
5.15 45320.04439 5904.667199 61 
5.25 38170.75011 5557.47077 49 
5.35 46189.3245 5914.048903 64 
5.45 34624.90942 5252.557873 45 
5.55 28848.0533 4660.403974 40 
5.65 27501.45664 4670.27066 36 
5.75 16960.64515 3549.72497 24 
5.85 28795.02246 4738.218248 38 
5.95 21550.19883 3964.413584 31 
6.05 19475.02686 3954.860715 25 
6.15 17000.05081 3627.249196 23 
6.25 19199.40311 3778.597158 27 
6.35 16936.62818 3602.220653 23 
6.45 9712.798187 2742.256038 13 
6.55 8316.877919 2567.634357 11 
6.65 2240.238814 1306.622356 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
