# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183675354740
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+14
# Param: gx=0.006
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:11 2026 (1790183711)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0132759; dX=0.00941077;
# signal: Min=0; Max=4.48897e+08; Mean=2.50865e+07;
# values: 2.50865e+09 3.00369e+08 3839
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 448896849.8 216268764.7 5 
0.005304624991 288491309.6 122463490.6 6 
0.006820232132 61757428.05 40774022.22 3 
0.008335839272 120916634.3 57684052.29 5 
0.009851446413 191656972 77053227.04 7 
0.01136705355 135928484.8 61474417.64 8 
0.01288266069 260427755.3 74854180.28 18 
0.01439826783 139685687.6 52253486.56 9 
0.01591387497 141808625.2 50750646.75 12 
0.01742948211 163843685 40983642.6 21 
0.01894508925 65942692.21 25741752 11 
0.0204606964 93119717.16 32430078.52 18 
0.02197630354 61253993.97 18717536.56 15 
0.02349191068 71745620.66 21586733.2 18 
0.02500751782 79147724.96 24936305.74 24 
0.02652312496 22290350.31 8127032.142 12 
0.0280387321 31093725.72 10223151.05 20 
0.02955433924 20356955.55 6194192.736 18 
0.03106994638 16459291.78 4783756.16 23 
0.03258555352 19166523.59 5431844.009 28 
0.03410116066 14618302.57 4374725.628 28 
0.0356167678 9767083.089 2870233.939 28 
0.03713237494 10334267.72 3751927.35 32 
0.03864798208 6163870.219 1528497.291 36 
0.04016358922 4630086.095 1357804.388 34 
0.04167919636 1867207.71 661025.1387 32 
0.0431948035 3502746.165 1391112.338 33 
0.04471041064 1303501.949 544419.0745 35 
0.04622601778 1515948.369 656152.9678 40 
0.04774162492 805779.1544 205984.9076 38 
0.04925723206 977546.2025 196033.6319 46 
0.0507728392 1257344.09 260608.0882 51 
0.05228844634 1003283.285 222181.3842 35 
0.05380405348 1558047.436 262922.0757 54 
0.05531966062 1027239.105 200202.9595 40 
0.05683526776 1804480.147 288769.9635 58 
0.05835087491 1412531.696 239580.6811 46 
0.05986648205 1271410.928 226887.7806 46 
0.06138208919 1122798.858 182368.1628 54 
0.06289769633 1043667.4 170494.3934 57 
0.06441330347 879727.496 143740.8193 60 
0.06592891061 944155.8007 170410.8198 56 
0.06744451775 690470.4123 136880.6149 62 
0.06896012489 622690.2479 142636.5747 48 
0.07047573203 461289.2077 95559.9394 53 
0.07199133917 279273.1031 69923.48269 52 
0.07350694631 219123.561 66858.63937 52 
0.07502255345 147570.7037 35684.50316 48 
0.07653816059 156551.6459 55998.02861 43 
0.07805376773 176303.7135 38214.92556 65 
0.07956937487 110514.9711 21141.01758 63 
0.08108498201 148363.35 33419.50301 75 
0.08260058915 177459.9809 28854.29443 73 
0.08411619629 116485.4374 20927.16396 50 
0.08563180343 186600.5247 29511.38618 64 
0.08714741057 181616.1971 26845.90354 68 
0.08866301771 176527.7224 27855.84476 56 
0.09017862485 171748.997 26713.25739 57 
0.09169423199 208672.1762 31699.89585 56 
0.09320983913 167948.6188 25963.12021 55 
0.09472544627 177127.6597 28041.70721 59 
0.09624105341 177118.4345 28320.44192 56 
0.09775666056 110801.1451 20951.19713 44 
0.0992722677 103104.7598 20437.52721 55 
0.1007878748 98304.35751 17898.90632 54 
0.102303482 64348.19395 13639.24579 54 
0.1038190891 43057.98542 9928.707039 48 
0.1053346963 30823.36032 6983.703544 53 
0.1068503034 43062.73705 9102.276918 68 
0.1083659105 23434.0521 7254.582365 45 
0.1098815177 19825.8452 4519.90739 47 
0.1113971248 22007.11728 5033.438725 47 
0.112912732 27443.90271 5484.876541 56 
0.1144283391 28595.13344 5727.6173 49 
0.1159439462 39444.27419 6560.548842 58 
0.1174595534 31376.80769 6145.602088 38 
0.1189751605 25128.88962 5328.011454 33 
0.1204907677 38901.64388 6854.682066 49 
0.1220063748 34501.35662 6509.369958 35 
0.1235219819 38774.46749 6985.637822 43 
0.1250375891 27651.33524 4988.704591 42 
0.1265531962 34984.31878 6153.333727 41 
0.1280688034 42344.27351 6785.219195 54 
0.1295844105 24900.98931 5059.933513 35 
0.1311000176 23428.31206 4527.850387 40 
0.1326156248 21417.33521 5072.192124 33 
0.1341312319 13474.84401 3514.912203 29 
0.1356468391 20630.82832 4491.040917 41 
0.1371624462 11450.77905 2993.247669 31 
0.1386780533 5978.896067 1796.316859 27 
0.1401936605 4548.509467 1111.211818 31 
0.1417092676 9419.652739 2387.712398 38 
0.1432248748 5934.346103 1778.057893 25 
0.1447404819 2576.963172 895.3312911 20 
0.146256089 7877.855831 1782.260166 35 
0.1477716962 5751.276909 1506.660739 24 
0.1492873033 3835.592623 1034.66286 21 
0.1508029105 6117.557559 1652.076443 21 
