# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183675354740
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+06_y+14
# Param: gx=0.006
# Param: gy=0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:15:11 2026 (1790183711)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.299931; dX=9.53031; Y0=-1.76337; dY=10.0333;
# signal: Min=0; Max=1295.17; Mean=1.9561;
# values: 128195 8995.19 4303
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.07256249643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354548231 0 0 0 0 0 0 0 0 0 0 0 0 0.01766243734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01543468341 0 0 0 0 0 0 0 0 0 0 0 0 0 0.722534479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000660405098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06097041951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4404751656 0 0 0 0 0 0 0 0.02641537594 0 0.3416276082 0 0 0 0 0 0 0 0.0004188839931 0 0 0 0 0 0 0 0.08841052061 0 0 0.03245638201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01662556325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07740886969 0 0.006573969925 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1322862944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07554894905 0 0 0 0 0 0 0 0 0.04827114802 0 0.07686585839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1363392059 0.3847489246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1180530715 0 0 0 0 0 0 0 0 0 0 0 0.04996857679 0 0 0 0 0 0 0 0 0 0.1403497567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0766863301 0 0 0.0804424476 0 0.1942926777 0 0 0 0 0 0 0 0.0004644135864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03966188837 0 0 0 0 0 0 0 
0 0 0 0 0 0.1136549343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9253438159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02701550025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.737583527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042571797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3671698571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3638220239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05497971146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2614527519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06740916839 0 0 0 0 0.1723087046 0 0.4895273932 0 0 0 0 0 0 0 0 0 0 0 0.05176018242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005884733691 0 0 0.1480480573 0 0 0 0 0 0 0 0 0 0 0 0.07815642769 0 0 0 0 0 0 0 0 0 0 0.0375314419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01304044239 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3588607389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4452115328 0.1815480512 0 0 0 0 0 0.07777597221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08687959004 0 0 0 0 0 0 0 0 0.2739868422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2964153681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.06740473101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03845507807 0 0 0 0 0 0 0 0.09705486731 0 0 0 0 0 0 0 0 0 0.3267447552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3979416475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001823322641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2009051978 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05504631005 0 0 0.4177068275 0.05828178744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09056471533 0 0.05677076718 0 0 0 0 0 0 0.05307975146 0 0 0 0 0 0 0.07209165913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06688665738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.05051900575 0 0 0 0 0.1021421839 0.02766004748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4287745839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08396800433 0 0 0 0 0 0 0 0 0 0.1579153916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01705663133 0 0 0.3456591307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.085673236 0 0 0 0 0 0.01212159886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2773697362 0 0 0 0.09810725488 0 0 0 0 0.2964949372 0 0 0 0 0 0.05642088311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04234369931 0 0 0 0.1340982091 0 0 0 0 0 0.1675557567 0 0 0 0 0 0 0 0 0 0 0.1550282741 0 0.0003828301969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.03461941111 0 0 0 0.01180758552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3437078873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000142977818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2417275117 0 0 0 0 0 0 0 0 0 0 0 0 0 0.24055003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09960702628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.522047607 0 0 0 0.01635183497 0.02272661213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03571968531 0 0.2282982024 0 0 0 0 0 0.08773069902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1722893557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1431380712 0 
0 0 0 0 0 0.002771014202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8474744925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0180709391 0 0 0 0 0 0 0.01300499641 0 0 0 0 0 0.01189560497 0 0 0 0 0 0 0 0 0 0 0 0.09949056534 0 0 0 0 0 0 0 0 0 0 0 0.4818526621 0 0 0 0 0 0 0 0 0 0 0.2323239793 0.2107782376 0 0 0.03458393714 0 0 0 0 0.1323481226 0 0 0 0 0 0 0.4469355106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09033569945 0.184081485 0 0 0 0 0 0 0 0 0.1368118271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006818072723 0 0 0.01903248455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003186540894 0 0 0 0 0 0 0 0.01082638531 0 0 0 0 0 0 0 0 0 0 0.0029895523 0 0 0.02291850554 0 0 0 0 0 0 0 0 0.05549901619 0 0 0 0 0 0 0 0 
0 0 0 0.02604555464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1368076311 0 0 0 0 1.652971399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05726196198 0 0 0 0.1105158208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00526655188 0 0 0 0 0.2561159959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04638828859 0 0.1065679349 0 0 0 0.1557405002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2006272759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5215756509 0 0.1641348705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04085952586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01491520878 0.06585636101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07996381155 0 0 0 0 0 0 0 0 0.0915194608 0 0 0 0 0 0 0 0 0.1158067891 0 0 0 0.3220272546 0 0 0 0 0 0 0.158317306 0 0 3.627306919e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2999859628 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129200151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06722055512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05488012012 0 0 0 0 0 0 0.001022565637 0 0 0 0 0 0 0.7479309191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05193982704 0 0 0 0 0 0 0.002305628474 0 0 0 0 0 0.1944811358 0 0.3183445351 0 0 0 0 0 0 0 0 0 0 0 0.006879902289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1062524823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
