# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973329181
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-15
# Param: gx=0.012
# Param: gy=-0.015
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08913; dX=0.983114;
# signal: Min=0; Max=1.96029e+06; Mean=279870;
# values: 3.35844e+07 452075 10757
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6924.997246 6924.997246 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 27439.01278 14244.9059 6 
2.45 22446.19906 11682.22833 7 
2.55 82523.3262 22220.15512 35 
2.65 107258.9173 25297.47997 59 
2.75 598759.3621 61796.31588 203 
2.85 1311126.208 91151.39286 447 
2.95 1638060.493 99835.36271 572 
3.05 1960288.694 112160.8478 632 
3.15 1650781.882 100353.715 581 
3.25 1518305.956 96714.95086 501 
3.35 1510621.35 97455.7202 473 
3.45 1451244.209 94728.08625 481 
3.55 1449805.002 94848.38822 446 
3.65 1202782.858 85200.21336 374 
3.75 1168173.003 84915.84392 382 
3.85 1358458.06 91510.54792 385 
3.95 1094927.395 80179.60467 355 
4.05 1063269.558 77952.94986 343 
4.15 994584.2231 75790.80515 311 
4.25 947860.0985 74144.72258 310 
4.35 1010897.597 78688.59274 301 
4.45 887749.2816 73244.32108 262 
4.55 812121.63 70048.2462 247 
4.65 896217.4044 73611.47897 265 
4.75 732505.2719 66135.2174 230 
4.85 711400.6287 65493.0477 236 
4.95 560987.7229 57370.68042 192 
5.05 694398.969 66185.01253 214 
5.15 601159.144 61243.3788 197 
5.25 601440.7694 59609.20565 194 
5.35 619156.7986 61767.87852 179 
5.45 527988.1967 57656.06595 150 
5.55 418129.8366 49431.38072 136 
5.65 452930.58 52198.57797 149 
5.75 408811.109 49517.7411 133 
5.85 394181.9656 47547.03058 127 
5.95 372567.1208 47262.91283 116 
6.05 320607.0599 44435.73659 102 
6.15 392101.0672 48547.01809 115 
6.25 293482.9761 42049.39831 93 
6.35 320397.6431 44176.01323 90 
6.45 212677.5047 35546.96017 72 
6.55 164620.0953 30625.43612 50 
6.65 12239.35122 7092.292059 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
