# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177633332946
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+06
# Param: gx=0.005
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:34:28 2026 (1790177668)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91469; dX=0.938147;
# signal: Min=0; Max=322063; Mean=40773.5;
# values: 4.89283e+06 61783 6526
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 636.513139 636.513139 1 
2.25 659.9991987 659.9991987 1 
2.35 5771.464221 2215.378046 7 
2.45 7842.164427 2441.332031 11 
2.55 22273.72761 4263.730608 28 
2.65 52022.77136 6280.622051 72 
2.75 110932.6123 9247.557313 150 
2.85 233239.1022 13636.37216 303 
2.95 322063.3746 15649.79886 442 
3.05 308353.1157 15635.69682 406 
3.15 281520.3801 14700.4259 383 
3.25 258722.9106 14130.86312 349 
3.35 242722.5967 13769.36042 323 
3.45 245790.6454 13886.14031 326 
3.55 208186.7531 12719.2993 279 
3.65 198861.9746 12417.13683 268 
3.75 186602.0388 12085.25798 248 
3.85 143866.0184 10617.84794 192 
3.95 149825.6011 10757.92559 201 
4.05 184468.1444 12085.14485 242 
4.15 156516.6366 11181.11794 203 
4.25 130845.864 10048.79674 176 
4.35 131247.6889 10128.34548 175 
4.45 113898.2224 9628.112028 144 
4.55 115474.8729 9506.379289 153 
4.65 89257.41403 8218.313835 123 
4.75 87471.74418 8328.212382 115 
4.85 93022.65899 8473.760408 125 
4.95 77930.39269 7740.832472 106 
5.05 67897.52728 7148.741134 94 
5.15 61825.87597 6944.439595 82 
5.25 58383.3293 6710.381914 79 
5.35 63918.25693 7106.543974 84 
5.45 58062.64707 6748.973078 77 
5.55 57189.75025 6773.130864 74 
5.65 48606.87445 6127.425884 66 
5.75 54728.04364 6605.437071 71 
5.85 45679.89466 6026.736202 60 
5.95 39260.52698 5570.70559 51 
6.05 44091.94057 5840.962757 59 
6.15 39947.44299 5600.48194 53 
6.25 27173.73867 4605.617874 36 
6.35 27652.67776 4693.626718 36 
6.45 25315.03286 4405.761061 34 
6.55 10173.73233 2796.125835 14 
6.65 2891.105479 1453.210261 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
