# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180058459054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+02
# Param: gx=-0.019
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:53 2026 (1790180093)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.012723; dX=0.00962034;
# signal: Min=0; Max=4.2992e+08; Mean=2.7028e+07;
# values: 2.7028e+09 3.24661e+08 3647
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 124891518.9 124891518.9 1 
0.002273410711 0 0 0 
0.003789017851 340303427.9 186359973 4 
0.005304624991 141467305.6 82753903.55 3 
0.006820232132 429919973 154416660.8 10 
0.008335839272 80454369.7 43869574.65 4 
0.009851446413 227565911.4 77131412.34 12 
0.01136705355 256837414.4 82336750.72 12 
0.01288266069 172883885.8 65961017.97 9 
0.01439826783 148688571.2 55024775.54 11 
0.01591387497 93551347.93 30398237.53 12 
0.01742948211 85361082.32 26940040.17 12 
0.01894508925 57412565.32 18524595.57 12 
0.0204606964 47225190.57 16688591.91 12 
0.02197630354 136411255 38468618.61 20 
0.02349191068 60929583.14 16833026.82 19 
0.02500751782 61052133.61 18246218.23 20 
0.02652312496 54380861.84 15458548.73 20 
0.0280387321 35959872.34 11799481.83 16 
0.02955433924 24053447.64 7161202.945 27 
0.03106994638 25548864.41 8402618.033 24 
0.03258555352 19162066.74 7247706.222 19 
0.03410116066 11533005.78 4033560.183 23 
0.0356167678 10501542 3234580.081 30 
0.03713237494 10159769.45 3966944.882 21 
0.03864798208 7017260.844 2503668.033 30 
0.04016358922 9540559.163 3079974.221 40 
0.04167919636 3628173.543 1574764.424 40 
0.0431948035 2891534.252 1326341.579 31 
0.04471041064 1339637.946 476660.4097 33 
0.04622601778 757760.7051 268535.3297 30 
0.04774162492 1141690.194 430316.4864 32 
0.04925723206 917720.5391 192490.4363 40 
0.0507728392 1119606.675 295349.2869 40 
0.05228844634 1380559.575 250279.3348 53 
0.05380405348 1280652.894 231808.6094 46 
0.05531966062 994316.8016 191762.5868 38 
0.05683526776 1514821.75 264455.6725 46 
0.05835087491 1506174.757 255068.3834 44 
0.05986648205 1129126.621 182075.4594 56 
0.06138208919 1043790.398 200135.7969 39 
0.06289769633 1158070.123 235845.901 37 
0.06441330347 800932.0982 165218.1297 38 
0.06592891061 1172954.784 184704.2648 67 
0.06744451775 972229.5441 164749.3312 60 
0.06896012489 537187.9147 100956.8549 60 
0.07047573203 419557.7528 94860.39835 49 
0.07199133917 389935.042 83929.84083 63 
0.07350694631 312164.1709 79050.58324 56 
0.07502255345 212624.3643 59482.21805 55 
0.07653816059 86804.77876 25975.86119 41 
0.07805376773 73873.74352 20134.05341 44 
0.07956937487 107415.9597 21693.88989 59 
0.08108498201 121032.4972 24767.71558 49 
0.08260058915 98120.84792 21564.64283 44 
0.08411619629 190747.5141 32721.01921 55 
0.08563180343 150032.6635 26758.87012 49 
0.08714741057 198444.7105 29473.34933 62 
0.08866301771 162763.5446 26243.50239 53 
0.09017862485 234324.4621 35809.75427 59 
0.09169423199 220511.3217 32998.78691 61 
0.09320983913 188681.6708 29394.31208 54 
0.09472544627 188911.9615 28828.27784 59 
0.09624105341 156762.5075 25133.79952 55 
0.09775666056 124129.0151 24744.09118 47 
0.0992722677 121861.8624 21985.23889 52 
0.1007878748 83171.49956 16989.61631 52 
0.102303482 63535.70243 13457.35214 46 
0.1038190891 64540.2906 14996.71786 46 
0.1053346963 61192.3487 13628.3554 56 
0.1068503034 28407.22454 6627.383584 53 
0.1083659105 27949.60092 6292.392747 58 
0.1098815177 27447.37755 6892.894155 43 
0.1113971248 38138.24756 8932.730189 44 
0.112912732 29904.91113 6389.259891 53 
0.1144283391 30217.1773 6736.137478 50 
0.1159439462 30742.24483 5749.683665 45 
0.1174595534 27330.9188 5283.968645 41 
0.1189751605 44559.54102 7545.940372 48 
0.1204907677 34939.40471 6444.667555 43 
0.1220063748 30737.34129 6101.101736 33 
0.1235219819 39223.8476 7015.58217 40 
0.1250375891 36566.00666 6561.27942 38 
0.1265531962 22025.26811 5223.798886 26 
0.1280688034 36687.16567 6437.861181 43 
0.1295844105 25196.58274 5646.802513 30 
0.1311000176 36278.45803 6341.7339 51 
0.1326156248 15909.2601 4013.320554 26 
0.1341312319 17131.58757 4089.736337 33 
0.1356468391 14059.84828 3243.490692 37 
0.1371624462 10084.22131 2780.547012 26 
0.1386780533 7828.851448 2183.156758 37 
0.1401936605 6603.646402 1805.245838 34 
0.1417092676 6178.904683 2064.458118 24 
0.1432248748 6738.228662 1608.430537 33 
0.1447404819 8135.245005 1800.989187 31 
0.146256089 4017.655613 1051.115598 23 
0.1477716962 9411.759499 2012.807816 31 
0.1492873033 5379.414774 1470.918086 25 
0.1508029105 8064.611876 1853.502457 29 
