# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181062915433
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+11
# Param: gx=-0.012
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:31:37 2026 (1790181097)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39635; dX=1.02544;
# signal: Min=0; Max=6190.5; Mean=878.967;
# values: 105476 8005.16 3749
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1343379557 0.1343379557 1 
2.35 1.793607466 1.619853194 6 
2.45 974.7001818 1052.466906 6 
2.55 230.3058009 213.0686394 17 
2.65 87.11000345 66.74627783 42 
2.75 512.9453984 325.0420416 131 
2.85 1722.750525 835.5070484 230 
2.95 1877.043993 749.0379156 231 
3.05 3634.065064 1301.662251 230 
3.15 6190.495172 2284.684231 213 
3.25 4810.405161 1941.294501 191 
3.35 1992.05515 747.5766818 190 
3.45 5390.284448 2082.180005 179 
3.55 4252.555021 1628.809821 146 
3.65 4273.711359 1733.790407 141 
3.75 1549.266461 586.7161823 136 
3.85 4305.506294 1654.764685 134 
3.95 1984.009667 805.5340245 127 
4.05 1861.014439 1026.931419 124 
4.15 4466.270473 1877.990661 106 
4.25 1134.809045 657.5416275 83 
4.35 4842.394766 1672.885918 93 
4.45 3119.96006 1105.600562 90 
4.55 1745.743719 786.5549106 74 
4.65 1315.64286 496.3181019 80 
4.75 3214.110298 1533.692933 75 
4.85 1713.042636 867.3387912 61 
4.95 2708.593124 1394.945811 62 
5.05 4141.049314 1643.999669 70 
5.15 2909.910501 1166.370861 58 
5.25 1958.375568 894.6149834 48 
5.35 2401.669725 1163.560314 40 
5.45 4026.01151 1715.122172 48 
5.55 2958.458181 1445.864256 39 
5.65 2213.484762 1195.380702 29 
5.75 3095.466868 1248.00672 35 
5.85 5289.120179 2023.716561 31 
5.95 848.1645298 593.9786377 27 
6.05 1797.364411 1168.321679 29 
6.15 189.4407381 117.1462321 24 
6.25 1158.81871 970.9894659 18 
6.35 2495.26702 1276.470585 31 
6.45 42.76470292 15.55324066 18 
6.55 35.46816171 31.30872195 4 
6.65 4.504132773 4.504132773 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
