# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178729603277
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-05
# Param: gx=0.013
# Param: gy=-0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:44 2026 (1790178764)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92098; dX=0.92383;
# signal: Min=0; Max=233348; Mean=29279.6;
# values: 3.51355e+06 52815.3 4595
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 934.7269908 934.7269908 1 
2.35 2224.548945 1378.32961 3 
2.45 5178.445769 1879.273835 8 
2.55 11491.01185 3001.206823 15 
2.65 29728.98595 4907.181018 38 
2.75 60904.46173 6806.973896 84 
2.85 155106.8894 11275.04736 196 
2.95 233347.764 13753.08964 299 
3.05 206709.3282 12779.06762 272 
3.15 202457.6262 12476.43589 274 
3.25 195805.1346 12411.00534 258 
3.35 190191.6054 12267.84124 250 
3.45 178021.4844 11918.91013 232 
3.55 160366.3351 11297.94066 208 
3.65 158114.9888 11171.74831 208 
3.75 127210.8132 10050.01774 166 
3.85 121511.2327 9891.650946 156 
3.95 120335.9807 9837.26649 155 
4.05 112170.7978 9463.842046 146 
4.15 102151.7586 8981.418422 134 
4.25 109817.0845 9295.120315 145 
4.35 85134.06197 8170.805188 113 
4.45 91647.00074 8657.694588 116 
4.55 81887.61414 8038.397399 108 
4.65 77455.97089 7848.786914 101 
4.75 56983.80204 6682.933589 76 
4.85 70743.07157 7556.903658 91 
4.95 56835.85451 6696.302953 75 
5.05 53029.51365 6541.038909 68 
5.15 47841.21092 6196.41519 62 
5.25 42122.46976 5751.573162 56 
5.35 56021.3897 6656.308794 74 
5.45 32315.21149 5117.854603 41 
5.55 30462.74518 4961.222978 39 
5.65 30301.62621 4875.169677 40 
5.75 28946.45718 4658.145251 40 
5.85 30772.97534 4894.134252 41 
5.95 23115.35704 4309.450485 30 
6.05 26506.17505 4680.57623 33 
6.15 32575.14672 5014.291382 44 
6.25 19070.53741 3914.197086 25 
6.35 18596.02437 3861.543526 24 
6.45 16952.77016 3599.819217 23 
6.55 16838.11792 3645.253847 22 
6.65 3611.670813 1666.057435 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
