# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547584305
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+19
# Param: gx=-0.016
# Param: gy=0.019
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05193; dX=1.0044;
# signal: Min=0; Max=973794; Mean=161647;
# values: 1.93977e+07 349281 5824
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3205.252731 3205.252731 1 
2.25 1.017005703e-24 1.017005703e-24 1 
2.35 25941.31342 14076.77066 5 
2.45 58733.53114 21176.15951 14 
2.55 111785.2864 29540.13878 26 
2.65 154050.351 30347.11908 56 
2.75 563574.2212 60914.2305 175 
2.85 950566.0949 78887.34499 296 
2.95 941452.5127 78626.88253 318 
3.05 942837.0257 79079.80256 322 
3.15 935075.1006 78538.81033 315 
3.25 973793.7264 82729.65826 269 
3.35 870244.4419 74095.30269 301 
3.45 842326.0725 74567.8125 247 
3.55 652792.1162 61767.65054 211 
3.65 698536.0922 65376.55638 221 
3.75 708347.6452 65478.11692 200 
3.85 686015.4252 64508.01961 215 
3.95 712684.4077 66607.47891 196 
4.05 542847.1741 56602.3363 175 
4.15 544909.5922 57516.99819 147 
4.25 599410.1316 59719.83602 173 
4.35 560356.2988 57120.28159 154 
4.45 389931.6793 47147.42728 120 
4.55 439797.7066 50638.834 128 
4.65 397822.0926 50121.26002 106 
4.75 432145.0654 50643.18636 130 
4.85 339279.31 43977.59207 115 
4.95 343889.9111 46202.55629 110 
5.05 385725.8 50222.76937 112 
5.15 307900.1468 43268.57477 98 
5.25 291943.2508 42069.60587 89 
5.35 295596.5036 41531.77917 86 
5.45 440987.5058 55343.14858 99 
5.55 271508.718 41294.34166 82 
5.65 337831.5931 45551.88054 87 
5.75 295181.8139 44140.485 77 
5.85 212883.2798 37443.0752 53 
5.95 200135.128 34705.60194 51 
6.05 206672.211 34483.08309 59 
6.15 200781.8328 34934.90108 55 
6.25 173852.0685 34182.25628 44 
6.35 206369.4785 39047.41716 43 
6.45 132242.2114 28121.27767 33 
6.55 15697.2219 9849.678861 8 
6.65 4.796401439e-78 4.796401439e-78 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
