# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169514052233
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+11
# Param: gx=-0.018
# Param: gy=0.011
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03595; dX=0.977349;
# signal: Min=0; Max=1.60842e+06; Mean=256178;
# values: 3.07414e+07 448371 8370
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4604.122437 4604.122437 1 
2.25 8480.864724 8480.864724 1 
2.35 9504.61382 5714.946268 4 
2.45 48240.6313 17836.82463 13 
2.55 110203.1699 25044.07501 36 
2.65 207516.521 37556.38372 70 
2.75 850580.2263 74398.24006 241 
2.85 1599760.623 103401.0866 417 
2.95 1608423.539 104803.1096 485 
3.05 1498389.071 100469.6311 413 
3.15 1394607.963 95109.94036 393 
3.25 1495281.202 99717.11311 404 
3.35 1316016.328 94396.29941 362 
3.45 1249123.083 90673.91671 331 
3.55 1406733.17 95922.16609 366 
3.65 1261797.482 90970.22771 350 
3.75 1037547.837 83059.77884 281 
3.85 961208.1038 77257.37953 269 
3.95 931684.0055 77339.58191 258 
4.05 935695.2629 78819.14864 244 
4.15 985081.8934 80310.4883 247 
4.25 955174.5657 78488.88746 242 
4.35 848765.353 73989.24866 226 
4.45 974181.0427 80405.65678 246 
4.55 735181.5492 68976.34932 185 
4.65 709574.6977 65804.25578 189 
4.75 638716.3307 62482.77647 188 
4.85 563829.0317 59996.09608 157 
4.95 555786.4102 60805.59957 156 
5.05 512580.4055 57492.69091 147 
5.15 539232.2687 60967.83986 147 
5.25 604914.1905 63566.54593 147 
5.35 427149.5804 52390.14386 116 
5.45 523605.0029 57694.37713 142 
5.55 405317.51 51932.29509 107 
5.65 430054.7176 52542.33607 121 
5.75 422839.1427 52797.04437 111 
5.85 289823.441 43694.76356 82 
5.95 347454.0143 49474.47599 98 
6.05 307789.5648 42728.84241 92 
6.15 347241.7541 47402.03814 86 
6.25 196874.0529 35265.78619 64 
6.35 289531.2486 43895.58488 75 
6.45 132801.9897 27733.96741 40 
6.55 61467.05704 20722.64237 17 
6.65 1051.377789 662.0211706 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
