# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499019753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+09
# Param: gx=-0.019
# Param: gy=0.009
# Date: Wed Sep 23 15:18:22 2026 (1790169502)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01358; dX=0.997514;
# signal: Min=0; Max=1.91736e+06; Mean=275571;
# values: 3.30685e+07 466371 8638
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2799.896684 2799.896684 1 
2.25 15549.4477 10231.16827 3 
2.35 17531.20582 11212.74118 4 
2.45 62728.74175 18671.4937 17 
2.55 180787.8172 34864.20884 43 
2.65 406395.8984 52950.57973 95 
2.75 890820.4215 75159.18418 232 
2.85 1917356.074 112932.1835 480 
2.95 1669073.755 105642.5735 470 
3.05 1832872.376 111679.0129 462 
3.15 1590277.373 103866.2037 430 
3.25 1550189.991 100608.9876 421 
3.35 1409725.705 95517.19008 370 
3.45 1379773.876 92751.80405 393 
3.55 1456993.881 98782.534 351 
3.65 1106703.851 83861.86025 301 
3.75 1349674.422 95087.90364 338 
3.85 1125135.518 85894.61472 283 
3.95 1007943.232 81181.35002 259 
4.05 884232.0216 74805.83886 245 
4.15 925070.645 78276.29087 239 
4.25 842099.8443 75410.75601 217 
4.35 725446.8411 67306.6593 197 
4.45 905129.1464 78239.47562 225 
4.55 733196.1827 70243.26447 196 
4.65 703681.4584 67593.67676 197 
4.75 802467.0056 72703.91759 190 
4.85 678819.5519 66895.40729 184 
4.95 700538.9642 67829.15569 192 
5.05 589628.8615 62101.9384 157 
5.15 504136.7903 58299.41388 125 
5.25 515419.8814 58043.62105 122 
5.35 530513.665 59305.97085 144 
5.45 430243.2131 51965.35603 118 
5.55 473849.7664 55639.01586 122 
5.65 382351.7335 49805.88703 98 
5.75 459841.0234 56736.3611 105 
5.85 380837.8075 50287.76318 105 
5.95 377438.7925 51015.00265 94 
6.05 360183.6061 49259.86462 102 
6.15 285464.9422 41887.98109 86 
6.25 378737.5521 49674.86468 91 
6.35 302313.3066 44078.41666 74 
6.45 211792.9946 38721.99716 48 
6.55 12778.11247 8935.15652 12 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
