# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170052247299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-10
# Param: gx=0.017
# Param: gy=-0.01
# Date: Wed Sep 23 15:27:36 2026 (1790170056)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10727; dX=0.980615;
# signal: Min=0; Max=1.75117e+06; Mean=279067;
# values: 3.3488e+07 463583 9460
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.41389174e-05 1.41389174e-05 1 
2.25 12756.22219 9744.596822 3 
2.35 53943.73561 19328.37222 11 
2.45 52678.48821 18241.4439 18 
2.55 52325.84293 18832.92258 22 
2.65 189529.6394 37232.46949 49 
2.75 395410.4169 53211.45948 125 
2.85 1159118.543 87381.33793 350 
2.95 1751169.221 108528.4308 495 
3.05 1443343.684 96998.25634 460 
3.15 1747399.759 104819.9866 526 
3.25 1517178.167 100199.3604 421 
3.35 1534287.714 97378.0937 441 
3.45 1612400.1 102197.946 423 
3.55 1440009.079 97290.03863 386 
3.65 1303486.909 89851.08693 374 
3.75 1290325.337 90637.82997 364 
3.85 1150835.957 86309.53401 330 
3.95 1195466.378 88618.28556 314 
4.05 1074121.671 82702.61326 277 
4.15 1052628.403 81879.86672 291 
4.25 978662.6218 78968.80511 277 
4.35 935680.8443 77959.45695 257 
4.45 892097.7654 75698.01256 238 
4.55 808671.3812 69026.8434 234 
4.65 871661.1522 76185.88277 227 
4.75 778961.8257 70524.10941 236 
4.85 691807.9063 65708.81589 213 
4.95 690204.1696 65719.80893 194 
5.05 618073.0966 62094.68663 174 
5.15 719871.963 68097.2219 190 
5.25 594804.5131 62039.64992 158 
5.35 497660.4652 55113.0988 142 
5.45 477779.8701 55987.08806 133 
5.55 442375.4643 50509.88581 153 
5.65 455792.7503 53400.66346 125 
5.75 439307.4708 53130.90145 118 
5.85 461510.0889 56123.35943 116 
5.95 398072.1298 51975.64723 109 
6.05 399970.9751 50065.14999 113 
6.15 306045.9277 44894.60023 86 
6.25 250872.4945 39105.74824 82 
6.35 281213.4513 43111.21359 79 
6.45 270566.7437 40255.46327 72 
6.55 159243.1283 31381.47548 43 
6.65 38662.5164 16819.24011 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
