# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194656005310
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001083
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.4361
# Param: sld_solvent=1
# Param: radius=88.5205
# Param: length=292.776
# Param: pd_radius=0.021506
# Param: pd_length=0.112
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:53 2026 (1790194673)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37151; dX=1.03918;
# signal: Min=0; Max=5.44781e+10; Mean=1.17235e+10;
# values: 1.40683e+12 1.37053e+10 287484
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 75916893.64 64092830.36 50 
2.25 265459663.2 158967984.2 150 
2.35 359590177.6 258786407 150 
2.45 867019895.4 324196378 550 
2.55 2351108799 554040708.6 1650 
2.65 6005865566 981386825.3 2600 
2.75 1.818133256e+10 1546049380 8150 
2.85 3.522335208e+10 2168451630 13900 
2.95 5.055729434e+10 2620361340 19149 
3.05 4.71432047e+10 2488464529 17049 
3.15 5.354197896e+10 2629550860 17549 
3.25 5.447807629e+10 2772820403 14900 
3.35 5.068705458e+10 2618979124 14647 
3.45 5.024410897e+10 2605978817 14300 
3.55 4.559315946e+10 2466633655 12500 
3.65 5.049892994e+10 2620328246 11699 
3.75 4.097566262e+10 2261796626 10449 
3.85 4.079610936e+10 2264595713 10197 
3.95 4.308521834e+10 2351805351 9149 
4.05 3.708266509e+10 2079075873 8200 
4.15 4.191611351e+10 2308351582 7999 
4.25 4.479482835e+10 2539345348 8000 
4.35 4.34776545e+10 2377000631 7400 
4.45 3.639058888e+10 2142073321 6000 
4.55 4.365781252e+10 2447836893 6700 
4.65 3.070796239e+10 1973523874 4850 
4.75 4.240066013e+10 2400462464 6150 
4.85 3.782308161e+10 2253043289 5300 
4.95 3.796228886e+10 2280465524 4950 
5.05 3.85636873e+10 2372651094 4450 
5.15 3.322955821e+10 2119023484 3750 
5.25 3.183263468e+10 2082775036 3900 
5.35 3.116152726e+10 2051825979 3650 
5.45 2.374389837e+10 1738521778 2750 
5.55 3.276824936e+10 2028578771 3900 
5.65 2.581941403e+10 1965761920 2550 
5.75 3.460984636e+10 2240251716 3398 
5.85 3.128928793e+10 2079804115 2950 
5.95 2.636610741e+10 1839530875 2449 
6.05 2.743552381e+10 1804777527 2500 
6.15 1.848289921e+10 1616688552 1600 
6.25 1.863415385e+10 1470677422 1800 
6.35 2.469902164e+10 1920315477 1950 
6.45 1.351063835e+10 1374832984 950 
6.55 7234667999 989581751.1 550 
6.65 300723334.5 127142076.4 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
