# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181476720946
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+05
# Param: gx=-0.009
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:32 2026 (1790181512)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0691475; dX=0.0522487;
# signal: Min=0; Max=1.21962e+08; Mean=1.51625e+07;
# values: 1.51625e+09 1.37513e+08 3252
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 46437634.18 46437634.18 1 
0.0125 49636906.65 49636906.65 1 
0.0175 121962342.3 57090166.62 5 
0.0225 59125309.06 42317766.87 2 
0.0275 72724882.15 32000237.96 6 
0.0325 64782858.8 33456696.38 4 
0.0375 117221963.4 39769964.12 10 
0.0425 96801041.43 36229662.93 8 
0.0475 47568397.17 21956338.74 6 
0.0525 57903921.21 21826408.36 8 
0.0575 60374018.08 22834466.5 8 
0.0625 62746628.87 23253867.03 9 
0.0675 55667646.24 20300704.72 8 
0.0725 79886530.79 22861235.34 15 
0.0775 51632127.49 16627710.97 11 
0.0825 34459188.13 13240186.64 8 
0.0875 51662326.98 14036637.74 17 
0.0925 17443369.96 8548276.333 8 
0.0975 20157390.41 9609151.814 6 
0.1025 33732472.11 10257997.54 15 
0.1075 19584858.87 7049672.577 11 
0.1125 45459115.03 12346232.1 18 
0.1175 20238313.68 6758280.832 13 
0.1225 22232348.56 7577917.4 16 
0.1275 26756535.61 7448741.695 22 
0.1325 23883943.59 6604004.434 18 
0.1375 20124564.62 5710024.871 21 
0.1425 10425960.45 3822322.187 19 
0.1475 18417056.77 5051031.617 26 
0.1525 10902641.14 3899832.571 15 
0.1575 10250773.7 3507888.798 19 
0.1625 9065830.348 3804990.512 18 
0.1675 9615084.136 3045748.669 21 
0.1725 7511654.846 2672756.107 24 
0.1775 9486788.421 3009837.138 22 
0.1825 2150652.13 1008784.388 17 
0.1875 5901221.346 2276926.861 15 
0.1925 3108074.365 1395874.464 23 
0.1975 4052258.287 1251023.692 35 
0.2025 3678405.587 1450288.594 24 
0.2075 4528266.721 1701923.303 33 
0.2125 1940590.957 1136665.701 24 
0.2175 1325716.616 586531.6055 28 
0.2225 3039037.366 1059877.19 34 
0.2275 1866675.133 653673.6474 32 
0.2325 2178862.684 920894.288 34 
0.2375 1615587.035 572631.4094 35 
0.2425 745512.0587 384492.7128 32 
0.2475 1659546.057 693194.1594 34 
0.2525 398360.002 143743.9012 24 
0.2575 1012697.798 345687.5842 29 
0.2625 961045.0946 330603.0212 30 
0.2675 427700.1953 140254.2997 30 
0.2725 935873.9271 404938.3768 35 
0.2775 453437.4915 207627.9588 34 
0.2825 347566.1897 71280.48438 40 
0.2875 687767.3829 305936.865 35 
0.2925 321610.1955 67623.8446 37 
0.2975 439524.4268 113315.9564 40 
0.3025 500498.0384 148871.6528 47 
0.3075 396942.0009 102929.1782 42 
0.3125 307570.3615 71154.11225 38 
0.3175 341299.486 86669.36982 48 
0.3225 264705.0259 68061.41341 45 
0.3275 240170.6488 54178.99278 40 
0.3325 197144.1558 47395.44684 40 
0.3375 166320.2904 36547.15935 42 
0.3425 243074.0537 45662.924 58 
0.3475 252024.1975 51449.33741 55 
0.3525 200955.3575 47792.44052 44 
0.3575 238064.6125 52089.78525 42 
0.3625 121751.4394 30832.69924 48 
0.3675 160167.3804 31799.66948 57 
0.3725 149616.3738 34187.7339 48 
0.3775 155335.0993 34938.36791 48 
0.3825 127475.5356 32445.62899 37 
0.3875 140847.3091 31896.92259 58 
0.3925 159494.7716 33381.87794 52 
0.3975 164122.496 36307.36532 47 
0.4025 178671.7517 36801.82796 54 
0.4075 186490.4438 39678.89928 62 
0.4125 174250.5597 36083.97044 56 
0.4175 70666.1705 18660.02407 49 
0.4225 109728.8525 25388.61316 60 
0.4275 106134.5284 25270.78878 43 
0.4325 126544.5009 29396.40387 59 
0.4375 109992.5527 26318.91641 48 
0.4425 103517.8485 26674.25225 58 
0.4475 127277.3371 28404.91785 53 
0.4525 108459.0572 25116.75538 64 
0.4575 63294.21271 14388.98717 62 
0.4625 77614.46251 20557.50295 56 
0.4675 76895.23741 19766.7131 59 
0.4725 88419.5949 25014.90111 57 
0.4775 90416.18414 21746.3602 62 
0.4825 62822.45157 15898.8342 57 
0.4875 52437.82935 14473.20964 54 
0.4925 69671.03467 15858.33536 57 
0.4975 81068.00483 15710.5978 73 
